"113";"Thank you for your help. Perhaps someday we'll be able to convince the grawl of their foolishness (though I certainly have my doubts). But you've made this place safer for everyone in the meantime, and it's appreciated. Good luck.

—Pact Explorer Erikk"
"114";"Explorer Erikk"
"115";"Those Foolish Grawl"
"116";"Judging by the sounds coming from inside the Barrowstead, you made quite an impression. Thanks, it's always fun getting the Sons riled up! Good luck!

—Pact Crusader D'Stolt"
"117";"Demon's Shoal Waypoint"
"118";"Crusader D'Stolt"
"119";"Battle in the Barrowstead"
"120";"Carrion Flame Trident"
"121";"Carrion Flame Warhorn"
"122";"Sylvari Mine"
"123";"Mending Shiverpeak Hatchet"
"124";"Planting this seed will cause an explosive plant to grow."
