"99";"+60 Healing Power
+50 Toughness
+5%% Karma"
"100";"+50 Healing Power
+40 Toughness
+5%% Karma"
"101";"+30 Healing Power
+5%% Karma"
"102";"+20 Healing Power
+5%% Karma"
"103";"Tixx's Infinirarium"
"104";"Enchanted Snow Globe"
"105";"Overload"
"106";"Rocket Volley"
"107";"Bash"
"108";"MONSTER ONLY Ettin Mace"
"109";"Melee Attack. +200%% Damage."
"110";"Bellow"
"111";"Chrysocola Mithril Ring"
"112";"Emerald Mithril Ring"
"113";"Beryl Mithril Ring"
"114";"Sapphire Mithril Ring"
"115";"Ruby Mithril Ring"
"116";"Hyper-Static Nullifier"
"117";"Foe Launch Distance"
"118";"Self-Knockback Distance"
"119";"Smash your unstable gift into your target, causing it to explode."
"120";"Explosive Smash"
"121";"Coral Mithril Ring"
"122";"Malfunctioning Mortar[s]"
"123";"Open"
"124";"Chest"
"125";"Consortium Chest[s]"
"126";"Chrysocola Orichalcum Ring"
"127";"Sapphire Orichalcum Ring"
"128";"Ruby Orichalcum Ring"
"129";"Coral Orichalcum Ring"
"130";"Emerald Orichalcum Ring"
"131";"Beryl Orichalcum Ring"
"132";"Chrysocola Mithril Earring"
"133";"Emerald Mithril Earring"
"134";"Beryl Mithril Earring"
"135";"Sapphire Mithril Earring"
"136";"Ruby Mithril Earring"
"137";"Coral Mithril Earring"
"138";"Chrysocola Orichalcum Earring"
"139";"Sapphire Orichalcum Earring"
"140";"Ruby Orichalcum Earring"
"141";"Coral Orichalcum Earring"
"142";"Emerald Orichalcum Earring"
"143";"Beryl Orichalcum Earring"
"144";"You helped Tixx maintain his toy-production facility!"
"145";"You helped Tixx make princess dolls."
"146";"((231962))"
"147";"You helped Tixx make toy charr soldiers."
"148";"((231964))"
"149";"You helped Tixx make plush griffons."
"150";"((231966))"
"151";"You helped Tixx make toy golems."
"152";"Chrysocola Mithril Amulet"
"153";"((231969))"
"154";"Emerald Mithril Amulet"
"155";"Vulnerability Cooldown"
"156";"Beryl Mithril Amulet"
"157";"Sapphire Mithril Amulet"
"158";"Ruby Mithril Amulet"
"159";"Fire Storm"
"160";"<c=@abilitytype>Transform.</c> Shape-shift into a swirling maelstrom that pulls foes into its destructive vortex."
"161";"Whirlpool"
"162";"<c=@abilitytype>Transform.</c> Gain stability and shape-shift into a tornado that damages and launches foes."
"163";"Tornado"
"164";"Rampage"
"165";"Claw"
"166";"Coral Mithril Amulet"
"167";"Flame Legion Unarmed"
"168";"Make lava erupt from the target area."
"169";"Lava Font"
"170";"Chrysocola Orichalcum Amulet"
"171";"Sapphire Orichalcum Amulet"
"172";"Ruby Orichalcum Amulet"
"173";"Coral Orichalcum Amulet"
"174";"Emerald Orichalcum Amulet"
"175";"Beryl Orichalcum Amulet"
"176";"First Hit Damage"
"177";"Additional Hit Damage"
"178";"Bite your foe."
"179";"Chomp your foe."
"180";"Chomp"
"181";"Flee from your enemies."
"182";"Flee"
"183";"Spit"
"184";"Transformed into a tuna fish."
"185";"Morphed"
"186";"End the transformation and return to your true form"
"187";"Return"
"188";"Flee from your enemies."
"189";"Flee"
"190";"MONSTER ONLY Dredge Rifle"
"191";"Dredge Sword"
"192";"Dredge Mace"
"193";"MONSTER ONLY Dredge Staff"
"194";"Churning Earth"
"195";"MONSTER ONLY Golem Unarmed"
"196";"Warrior Sword"
"197";"Ugly Wool Sock[s]"
"198";"Ugly Wool Hat[s]"
"199";"Ugly Wool Sweater[s]"
"200";"Toy Staff"
"201";"Double-click to apply this look to any other staff."
"202";"Toy Staff Skin[s]"
"203";"Toy Sword"
"204";"Double-click to apply this look to any other one-handed sword."
"205";"Toy Sword Skin[s]"
"206";"Double-click to apply this look to any other rifle."
"207";"Pop Gun Skin[s]"
"208";"Pop Gun"
"209";"Double-click to apply this look to any other dagger."
"210";"Wooden Dagger Skin[s]"
"211";"Wooden Dagger"
"212";"Candy-Cane Hammer Skin[s]"
"213";"Candy-Cane Hammer"
"214";"Slingshot Skin[s]"
"215";"Slingshot"
"216";"Princess Wand Skin[s]"
"217";"Princess Wand"
"218";"Cloak and Dagger"
"219";"Toxx has gone haywire!"
"220";"Skritt intruders! The gift machine won't work properly until they're stopped."
"221";"Difficulty Scale"
"222";"Maximum Party Difficulty Available: %num1%"
"223";"Fractals of the Mists Bonus"
"224";"Trade (Ugly Socks)"
"225";"Trade (Ugly Hats)"
"226";"Trade (Ugly Sweaters)"
"227";"Agony Resistance"
"228";"Difficulty scale is limited to the maximum fractal scale level available in the party."
"229";","
"230";"Accessory Color"
"231";"[null]"
"232";"Open"
"233";"Open"
"234";"Open"
"235";"Open"
"236";"Open"
"237";"Pick Up"
"238";"Rotting Seed Pod"
"239";"Use"
"240";"MONSTER ONLY Crab Unarmed"
"241";"Team Leads"
"242";"Pick Up"
"243";"Customize<br>your backpack!"
"244";"<c=@flavor>Forged in the blazing fires of the Black Citadel's foundry.</c>"
"245";"Cooking for friends?<br>Look the part!"
"246";"This armor will not display an emblem if you are not representing this guild.<br>Double-click to imbue another Medium Armor's stats into this appearance (one-time ability)."
"247";"Guild Assassin Backpack"
"248";"Light Baroque Mask"
"249";"Medium Baroque Mask"
"250";"Heavenly Heavy Bracers"
"251";"Heavenly Medium Bracers"
"252";"Icelord's Light Diadem"
"253";"Icelord's Medium Diadem"
"254";"Fire God's Heavy Vambraces"
"255";"Fire God's Medium Vambraces"
"256";"Double-click to apply this look to any other heavy boots."
"257";"Double-click to apply this look to any other light boots."
"258";"Double-click to apply this look to any other medium boots."
"259";"Double-click to apply this look to any other heavy leggings."
"260";"Double-click to apply this look to any other light leggings."
"261";"Double-click to apply this look to any other medium leggings."
"262";"Double-click to apply this look to any other heavy armor."
"263";"Heritage Warplate[s]"
"264";"Double-click to apply this look to any other light armor."
"265";"Double-click to apply this look to any other medium armor."
"266";"Double-click to apply this look to any other heavy gloves."
"267";"Double-click to apply this look to any other light gloves."
"268";"Double-click to apply this look to any other medium gloves."
"269";"Double-click to apply this look to any other heavy shoulders."
"270";"Double-click to apply this look to any other light shoulders."
"271";"Double-click to apply this look to any other medium shoulders."
"272";"Double-click to apply this look to any other heavy helmet."
"273";"Double-click to apply this look to any other light helmet."
"274";"Net"
"275";"Double-click to apply this look to any other medium helmet."
"276";"Double-click to apply this look to any other staff."
"277";"Double-click to apply this look to any other short bow."
"278";"Double-click to apply this look to any other sword."
"279";"Double-click to apply this look to any other shield."
"280";"Ingredient"
"281";"Ingredient"
"282";"Used in Focus crafting."
"283";"Used to craft Scepters."
"284";"Used in Staff crafting."
"285";"Earring"
"286";"Double-click to apply this look to any other dagger."
"287";"Bucket[s] of Poison"
"288";"Double-click to apply this look to any other rifle."
"289";"Double-click to apply this look to any other scepter."
"290";"Double-click to apply this look to any other pistol."
"291";"Used in the crafting of weapons with +Precision, +Condition Damage, and +Power."
"292";"Used in the crafting of weapons with +Healing Power, +Power, and +Toughness."
"293";"of Altruism"
"294";"Double-click to apply this look to any other mace."
"295";"Double-click to apply this look to any other focus."
"296";"Double-click to apply this look to any other longbow."
"297";"Double-click to apply this look to any other greatsword."
"298";"of Generosity"
"299";"Superior Sigil[s] of Generosity"
"300";"Double-click to learn a Rare Insignia Recipe."
"301";"Double-click to apply this look to any other hammer."
"302";"Recipe[s]: Giver's Darksteel Imbued Inscription"
"303";"Double-click to apply this look to any other torch."
"304";"Recipe[s]: Giver's Mithril Imbued Inscription"
"305";"Double-click to apply this look to any other axe."
"306";"Double-click to learn an Exotic Inscription recipe."
"307";"Double-click to apply this look to any other warhorn."
"308";"Recipe[s]: Bringer's Orichalcum-Imbued Inscription"
"309";"Giver's Green Inscription[s]"
"310";"Giver's Iron-Plated Inscription[s]"
"311";"Giver's Steel-Plated Inscription[s]"
"312";"Giver's Mithril Imbued Inscription[s]"
"313";"Giver's Darksteel Imbued Inscription[s]"
"314";"Bringer's Orichalcum-Imbued Inscription[s]"
"315";"Wizard's Hat"
"316";"You cannot use this item while transformed."
"317";"+5 Agony Resistance"
"318";"Pistol"
"319";"Scepter"
"320";"of Strength"
"321";"Trident"
"322";"Sword"
