"351";"Electromagnetic Pulse"
"352";"Energy Shield"
"353";"Sun Beam"
"354";"Bastion"
"355";"Release a burst of sunlight that blinds nearby enemies."
"356";"Sun Burst"
"357";"Release a small star that damages any foes it hits and that can collapse into a black hole."
"358";"Unstable Nova"
"359";"Collapse your star, creating a black hole."
"360";"Black Hole"
"361";"Throw a blade of air that returns to you, slowing enemies it hits."
"362";"Wind Slash"
"363";"Wind Sphere"
"364";"Create a tornado that knocks back foes."
"365";"Tornado Strike"
"366";"Jump Time"
"367";"Like the Wind"
"368";"Shoot the ball."
"369";"Shoot"
"370";"A short, quick throw that is easily intercepted."
"371";"Pass"
"372";"Spend endurance to charge forward in a straight line."
"373";"Fast Break"
"374";"Leap high into the air."
"375";"Jump"
"376";"Throw elbows, knocking back anyone trying to steal."
"377";"Throw Elbows"
"378";"Try to steal the ball from your target."
"379";"Steal"
"380";"Set up a screen, blocking the opposing team."
"381";"Screen"
"382";"Attempt to intercept the ball."
"383";"Shot Block"
"384";"You have five seconds to choose a skill. If you don't, you'll automatically use Drink."
"385";"Round Timer"
"386";"Forfeit"
"387";"Let your opponent know you're ready to play! Both players must use Ready to begin. If you have Signature Moves unlocked, you must choose one before using Ready."
"388";"Ready"
"389";"Let your opponent know you're ready to play! Both players must use Ready to begin. If you have Signature Moves unlocked, you must choose one before using Ready."
"390";"Take a swig of omnomberry juice. Reduces health."
"391";"Fake a Drink. If successful, no health is reduced. If opponent uses Belch, Bluff will be unavailable for two rounds."
"392";"Bluff"
"393";"Drink water. Increases health. When used, three rounds must pass before using Water again."
"394";"Water"
"395";"Let loose a belch. Reduces opponent's health depending on player's health percentage. No damage if used against Drink. Negates healing if used against Water. Punishes if used against Bluff."
"396";"Percent Reduced"
"397";"Choose this skill to ready Drink.<br>Take a swig of omnomberry juice. Reduces health."
"398";"Drink is selected.<br>Take a swig of omnomberry juice. Reduces health."
"399";"Drink (Selected)"
"400";"Choose this skill to ready Bluff.<br>Fake a drink. If successful, no health is reduced. If opponent uses Belch, Bluff will be unavailable for two turns."
"401";"Bluff"
"402";"Bluff is selected.<br>Fake a drink. If successful, no health is reduced. If opponent uses Belch, Bluff will be unavailable for two turns."
"403";"Bluff (Selected)"
"404";"Bluff cannot be used until your next turn."
"405";"Bluff (Disabled)"
"406";"Bluff cannot be used for two turns."
"407";"Bluff (Disabled)"
"408";"Percent Restored"
"409";"Choose this skill to ready Water.<br>Drink water. Increases health. When used, three rounds must pass before using Water again."
"410";"Water is selected.<br>Drink water. Increases health. When used, three rounds must pass before using Water again."
"411";"Water (Selected)"
"412";"Water will be ready in one turn."
"413";"Water (Charging)"
"414";"Water will be ready in two turns."
"415";"Water will be ready in three turns."
"416";"Percent Damage While Above 50 Percent Health"
"417";"Percent Damage While Above 20 Percent Health"
"418";"Percent Damage While Below 20 Percent Health"
"419";"Choose this skill to ready Belch.<br>Let loose a belch. Reduces opponent's health depending on player's health percentage. No damage if used against Drink. Negates healing if used against Water. Punishes if used against Fake."
"420";"Belch is selected.<br>Let loose a belch. Reduces opponent's health depending on player's health percentage. No damage if used against Drink. Negates healing if used against Water. Punishes if used against Fake."
"421";"Belch (Selected)"
"422";"Belch will be ready after one more Drink."
"423";"Belch (Charging)"
"424";"Belch will be ready after two more Drinks."
"425";"Belch will be ready after three more Drinks."
"426";"Boast (Locked)"
"427";"Woo (Locked)"
"428";"For Science (Locked)"
"429";"Back in My Day (Locked)"
"430";"Critique (Locked)"
"431";"Spirits Vision (Locked)"
"432";"Boast (Unselected)"
"433";"Woo (Unselected)"
"434";"For Science (Unselected)"
"435";"Back in My Day (Unselected)"
"436";"Critique (Unselected)"
"437";"Spirits Vision (Unselected)"
"438";"Signature Move Locked"
