"155";"<c=@flavor>"Vollym himself used to dual wield two of these at a time."<br>—Johan</c>"
"156";"Gladiator's Greatsword"
"157";"<c=@flavor>"Triktiki did not steal. Honest!"<br>—Triktiki</c>"
"158";"Dagger of Dubious Origin"
"159";"<c=@flavor>"These would be great for sabotage, so long as the sabotage involves stabbing."<br>—Lightbringer Krentch</c>"
"160";"<c=@flavor>"You can't spell sabotage without P I S T O L. Well, you could. In fact, I just did. But, my point is that it wouldn't be nearly as much fun."<br>—Lightbringer Krentch</c>"
"161";"<c=@flavor>"I heard the sand coo at me, so take this, and use it in the sand if you hear the same." <br>—Danu</c>"
"162";"<c=@flavor>"We aren't expert marksmen the moment we awaken."<br>—Diantha</c>"
"163";"Wyld Hunt Training Bow"
"164";"Mossy Scepter"
"165";"<c=@flavor>"If there ceases to be a source of pollution, then we can make some headway in reversing its effects."<br>—Carmel</c>"
"166";"Whitland Short Bow"
"167";"<c=@flavor>"Amazingly well balanced, perfect for cracking skulls."<br>—Aidem</c>"
"168";"<c=@flavor>"Keeps the creepy crawlies away."<br>—Twitchok</c>"
"169";"<c=@flavor>"When a regular sword just won't do."<br>—Coydd</c>"
"170";"Wyld Greatsword"
"171";"<c=@flavor>"Torches will help keep away the undead." <br>—Cuadinti</c>"
"172";"<c=@flavor>"A Seraph never backs away from a fight."<br>—Morina</c>"
"173";"<c=@flavor>"Fires with deadly accuracy."<br>—Diantha</c>"
"174";"Wyld Hunt Training Short Bow"
"175";"<c=@flavor>"Don't go into the water to rescue Wardens without this speargun. It'll keep those undead off you." <br>—Danu</c>a"
"176";"<c=@flavor>"Our business is killing krait, and business is good."<br>—Lionguard Hester</c>"
"177";"Excavator's Staff"
"178";"Aethervolt Speargun"
"179";"<c=@flavor>"Swing this at someone, and it'll definitely leave a mark."<br>—Mathair</c>"
"180";"Hammer of Smashing"
"181";"<c=@flavor>"There, see? Isn't this pistol worth all the explosions, monstrous wurms, giant mosquitoes, and undead you had to go through?" —Admiral Clarinda Demard</c>"
"182";"Quetzal Harpoon"
"183";"<c=@flavor>"These help us escort caravans to the Pact base."<br>—Zara</c>"
"184";"Gallant's Warhorn"
"185";"<c=@flavor>"Strikes fear in the heart of your enemies and alerts your allies to danger."<br>—Goran</c>"
"186";"<c=@flavor>"You act with the honor of Wardens. Thank you for your help." <br>—Quennida</c>"
"187";"Blowout nearby foes."
"188";"Shard Burst"
"189";"Removes conditions from allies and grants swiftness. Dazes nearby foes."
"190";"Corrupted War Cry"
"191";"Knock down several targets with a massive kick, crush them with a mighty slam, and then unleash a torrent of lightning strikes on anyone left standing."
"192";"Destroy Risen ambushes, rotmouths, and turrets."
"193";"Skritt Rifle"
"194";"Lionguard Shield"
"195";"Lionguard Hammer"
"196";"Lionguard Staff"
"197";"Lionguard Pistol"
"198";"Lionguard Dagger"
"199";"Lionguard Axe"
"200";"Lionguard Mace"
"201";"Bow"
"202";"Vigil Bow"
"203";"Corrupted Longbow"
"204";"Destroyer Bow"
"205";"Polished Longbow"
"206";"Frozen Staff"
"207";"Flame Staff"
"208";"Frozen Bow"
"209";"Peacemaker Staff"
"210";"Seraph Bow"
"211";"Golden Bow"
"212";"Tainted Glyphic Mace"
"213";"ArenaNet Staff"
"214";"Special Item Delivery"
"215";"Captain Tokk"
"216";"Magister Tassi"
"217";"Your Herald"
"218";"Collections"
"219";"Ogden believes he may know the origin of the symbol we found at the rock wall. He wants us to come to the Priory to see him. Maybe he can help us figure out how to open the portal through the rock.

I want to thank you, too, for taking me on this journey to find Caithe. It's keeping my mind off Belinda. I know I haven't been myself lately, but...just thanks.

—Marjory"
"220";"About the Symbol"
"221";"%str1%,

Eir, Zojja, and I are all together at the Pact's forward base in the Silverwastes. The assault on Mordremoth is about to happen. Troops are gathering here. What are you waiting for? Come join us at Camp Resolve.

Looking forward to seeing you.

—Logan"
"222";"Imminent Departure"
"223";"Her Majesty Queen Jennah"
"224";"Important: Bazaar of the Four Winds"
"225";"Ship's Council"
"226";"Lionguard Inspector Ellen Kiel"
"227";"Assault on Aetherblade Stronghold"
"228";"Rytlock"
"229";"Zojja"
"230";"Dangerous (and Annoying) Developments"
"231";"Zojja"
"232";"Time to Help The Hylek"
"233";"Commendation and Congratulations"
"234";"Catching Up"
"235";"Recruiting the Quaggans"
"236";"Tribune Rytlock Brimstone"
"237";"Recruiting the Ogres"
"238";"Crystal Frenzy"
"239";"Recruiting the Hylek"
"240";"Best Regards"
"241";"Free WvW XP Booster Gift"
"242";"Defend this!"
"243";"Attack this!"
"244";"Forest"
"245";"Control capture points to gain score for your team. First team to a score of 500 wins."
"246";"((323052))"
"247";"The Ruined City of Arah"
"248";"Pact Assaulted"
"249";"Southsun Cove"
"250";"The Tribune's Call"
"251";"REMOVE"
"252";"Area Might"
"253";"Double-click to salvage crafting materials from an item in your inventory. 25%% chance of rarer materials. 80%% chance of salvaging upgrades."
"254";"Mystic Salvage Kit[s]"
"255";"Test Your Metal"
"256";"<c=@flavor>"Skritt are highly attracted to shiney things. Some postulate it is due to their enhanced subteranean vision."<br>—Durmand Priory Field Guide to Skritt</c>"
"257";"Bad Ice"
"258";"A Weapon of Legend"
"259";"Forging Permission"
"260";"Ghostbore Artillery"
"261";"You have already learned this[pl:"these"] recipe[s]."
"262";"Temple of the Forgotten God"
"263";"Unexpected Visitors"
"264";"Accusation"
"265";"The Orders of Tyria"
"266";"A New Challenger"
"267";"Operation: Bulwark"
"268";"Priory Sorrows Embrace History"
"269";"The Floating Grizwhirl"
"270";"Damage On Skill Use"
"271";"Tournaments"
"272";"Minotaur Rampant"
"273";"An asura's krewe is critically important to their success. No matter how clever the inventor, the true test of genius is not just the ability to make something up; it's also the ability to make someone else build it."
"274";"The Fall of Falcon Company"
"275";"A Fork in the Road"
"276";"Seeking the Zalisco"
"277";"REMOVE"
"278";"Chain of Command"
"279";"Where Credit Is Due"
"280";"An Unknown Soul"
"281";"Going Undercover"
"282";"Hounds and the Hunted"
"283";"Rumors of Trouble"
"284";"The End of the Line"
"285";"Seek Logan's Aid"
"286";"The Flame Advances"
"287";"Rage of the Minotaurs"
"288";"Sins of the Father"
"289";"Echoes of Ages Past"
"290";"Mired Deep"
"291";"Quick and Quiet"
"292";"Doubt"
"293";"The Championship Fight"
"294";"Species Test Map"
"295";"Derek"
"296";"Doppelganger Alley"
"297";"Somewhere in Divinity's Reach."
"298";"Somewhere in Gendarran Fields."
"299";"Meet Marjory at the Durmand Priory to research the seal on the Silverwastes cave where Wynne ran to hide."
"300";"Tyria (Surface)"
"301";"Mists"
"302";"Black Citadel<br>(Canton Deck)"
"303";"Rata Sum<br>(Substrata)"
"304";"Hoelbrak<br>(Lodge Level)"
"305";"Divinity's Reach<br>(Lower Promenade)"
"306";"Gendarran Fields"
"307";"Hoelbrak<br>(Hearth Hall)"
"308";"The Grove<br>(Terrace)"
"309";"Divinity's Reach<br>(Lower Promenade)"
"310";"The Grove<br>(Bower)"
"311";"Rata Sum<br>(Council Floor)"
"312";"The Grove<br>(Garden)"
"313";"The Grove<br>(Omphalos Chamber)"
"314";"Lion's Arch<br>(The Spar)"
"315";"The Grove<br>(Garden)"
"316";"Hoelbrak<br>(Lodge Level)"
"317";"Gendarran Fields"
"318";"Caledon Forest"
"319";"Divinity's Reach<br>(Lower Promenade)"
"320";"Divinity's Reach<br>(Upper City)"
"321";"Rata Sum<br>(Union Accessium)"
"322";"Vinewrath Tangle"
"323";"Tarnished Coast"
"324";"Strait of<br>Malchor"
"325";"Blood Legion<br>Homelands"
"326";"Kryta"
"327";"Mad King's Realm"
"328";"Unending Ocean"
"329";"Kryta"
"330";"Maguuma Wastes"
"331";"Isles of Janthir"
"332";"Sea of<br>Sorrows"
"333";"Janthir Bay"
"334";"Scavenger's Causeway"
"335";"Deldrimor<br>Front"
"336";"Shiverpeak<br>Mountains"
"337";"Blazeridge<br>Mountains"
"338";"Ruins of Orr"
"339";"Crystal Desert"
"340";"Ring of Fire"
"341";"Steamspur<br>Mountains"
"342";"Far Shiverpeaks"
"343";"Elon River"
"344";"Depth of Despair"
"345";"The Nursery"
"346";"The Sealed Cavern"
"347";"Compass Plaza"
"348";"The Shipyard"
"349";"The Arboretum"
"350";"Vinewrath Tangle"
"351";"Hall of Heart's Remorse"
"352";"Reception Hall"
"353";"Chamber of Envy"
"354";"Craven Blight"
"355";"Scales of Jormag"
"356";"Special Collections"
"357";"Sanctum"
"358";"PvP Item Vendors"
"359";"Passive Radius"
"360";"Combat Practice"
"361";"Blue Golem"
"362";"Quarry"
"363";"Siege Weapon Practice"
"364";"Karma Merchant<br>• Buy Cultural Weapons<br>• Sell Items"
"365";"TEST Sub Region Checked"
"366";"Nobody owns this"
"367";"Speed Boon Caster<br>• Receive speed boons"
"368";"[lbracket]Speed Boons[rbracket]"
"369";"Ramp Up"
"370";"Stairs Down"
"371";"Waterfall"
"372";"Distressed Friend"
"373";"[lbracket]Guardian Trainer[rbracket]"
"374";"[lbracket]Necromancer Trainer[rbracket]"
"375";"My story continues here..."
"376";"Blue Base"
"377";"[lbracket]Warrior Trainer[rbracket]"
"378";"Glory Locker"
"379";"The next step of my quest."
"380";"Equipment Repairs"
"381";"[lbracket]Repairs[rbracket]"
"382";"Grateful merchant"
"383";"Elevator Down"
"384";"Nobody owns this with fighting in the area!"
"385";"[lbracket]Thief Trainer[rbracket]"
"386";"[lbracket]Mesmer Trainer[rbracket]"
"387";"Dungeon - Sorrow's Embrace"
"388";"Filled Amber Phytotoxin Extractor"
"389";"Filled Cobalt Phytotoxin Extractor"
"390";"Refugee Coordinator"
"391";"Beacon of Kryta"
"392";"[lbracket]Reinforced Shield[rbracket]"
"393";"Gate"
"394";"(70%% Full)"
"395";"(100%% Full)"
"396";"(35%% Full)"
"397";"Dungeon - Fractals of the Mists"
"398";"Temple"
"399";"Altar of Ascension"
"400";"Supply Camp"
"401";"Trading Post<br>• Buy and sell with other players."
"402";"Blue Keep"
"403";"(new string)"
"404";"Banker<br>• Store and retrieve items in your bank."
"405";"Commander Siegerazer"
"406";"Asura Gate<br>• Fast travel to far away locations"
"407";"Red Supply Camp"
"408";"Blue Supply Camp"
"409";"Hylek Blow Dart"
"410";"Absorb"
