"24";"Kill %num2% bandit[s] in the Crown Pavilion."
"25";"Mini Exo-Suit Mounts Pack[s]"
"26";"The largos sees you are vulnerable. Find dry land immediately!"
"27";"Centaur Culler"
"28";"Choya Logging Tool"
"29";"Slayed %num1%/%num2% Watchknights"
"30";"Guaranteed three of the following:"
"31";"Boss Blitz: Kill Kuraii"
"32";"Daily"
"33";"Swim-Speed Infusion[s] +23"
"34";"Blood Sport Enthusiast"
"35";"%num1%/%num2% Bandits Slain"
"36";"Djinn's Dominion"
"37";"Defeat %num2% Queen's Gauntlet boss[pl:"bosses"] in the Crown Pavilion during the Festival of the Four Winds with at least one gambit active."
"38";"Increases swimming speed."
"39";"Aquatic Assassins"
"40";"Uncommon"
"41";"Deeprift Brood"
"42";"Alembic Apparatus"
"43";"Heal yourself upon striking a foe."
"44";"Exalted Gloves"
"45";"Time"
"46";"Lifetime"
"47";"Apply protection upon striking a foe."
"48";"%num1%/%num2% Boom-Boom Baines Defeated"
"49";"WARNING: Alert levels lowered; continue with caution."
"50";"Contains: 
• Mini Exo-Suit Raptor
• Mini Exo-Suit Skimmer
• Mini Exo-Suit Springer
• Mini Exo-Suit Jackal
• Mini Exo-Suit Griffon"
"51";"Notes to Myself"
"52";"Black Lion Material Bag[s]: Elona"
"53";"Double-click to lounge amongst your lucre."
"54";"Boss Blitz"
"55";"Research Vault Beta"
"56";"Increases swimming speed."
"57";"Completed %num1%/%num2% Combat Challenges"
"58";"Mythwright Gambit"
"59";"Mini Exo-Suit Griffon[s]"
"60";"%num1%/%num2% Flame Legionnaires Slain"
"61";"Malice Gained upon Hit"
"62";"WARNING: Enemies will detect movement."
"63";"Jahai Bluffs Griffon Master"
"64";"Defeat Strugar and Chomper while denying Chomper any delicious meat."
"65";"Storm Spirit"
"66";"Sorting and Appraisal"
"67";"Jahai Bluffs Griffon Expert: Gold"
"68";"Armed Bomb"
"69";"Domain of Kourna Griffon Expert: Gold"
"70";"Blobs, Schmobs"
"71";"((892437))"
"72";"Swim-Speed Infusion[s] +17"
"73";"%num1%/%num2% Bloodlust Masticus Kills"
"74";"WARNING: Reinforcements departing."
"75";"%num1%/%num2% Pirates Slain"
"76";"[lbracket]FTT[rbracket] Configuring"
"77";"Jahai Bluffs Griffon Master: Gold"
"78";"Given time: 1:30"
"79";"You can wield a longbow."
"80";"%num1%/%num2% Liadri Blazing Light Kills"
"81";"Contains a selection of crafting materials—hand selected for quality by highly trained Black Lion buyers or gathered by licensed Black Lion hunters from all across the world."
"82";"The plague scarabs coalesce."
"83";"Every moment you hold this jar, you feel something terrifying stalking behind you."
"84";"+Miscellaneous Swim-Speed Infusion Upgrades"
"85";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"86";"The vessel contains the vaguest hints of unpredictability."
"87";"Swim-Speed Infusion[s] +20"
"88";"Rocket Distance"
"89";"Defeat Wiggin the Wicked during a Boss Blitz event in the Crown Pavilion."
"90";"Complete three of the available daily achievements in the Festival of the Four Winds. Completion will earn progress in the Four Winds Gale achievement, located in the Four Winds Customs achievement tab."
"91";"Domain of Kourna Griffon Expert"
"92";"Wreck of the Scimitar"
"93";"Western Allied Access"
"94";"Win %num2% third tier matches with three active gambits."
"95";"Largos' Greatbow"
"96";"Awakened Dye Kit[s]"
"97";"Common"
"98";"Prospector's Mining Pick"
"99";"%num1%/%num2% Frail and Squeamish Victories"
"100";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"101";"Bond of Faith"
"102";"Apply burning upon striking a foe."
"103";"((892573))"
"104";"Occupational Hazard"
"105";"Defeat Liadri the Concealing Dark after striking her with eight orbs of blazing light."
"106";"((892585))"
"107";"Spinning Lob"
"108";"Preview"
"109";"Iron Marches Sunken Chest Looted"
"110";"Super Rare"
"111";"Guaranteed three of the following:"
"112";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"113";"Savage Brute"
"114";"Increases swimming speed."
"115";"Spirit of Frost"
"116";"Guard Post"
"117";"Joko Awakens the fallen."
"118";"Increases swimming speed."
"119";"Sun Spirit"
"120";"Time"
"121";"Swim-Speed Infusion[s] +25"
"122";"Protect the allied saboteur while he reprograms the Awakened Inquest cannon."
"123";"Defeat Masticus with max stacks of Bloodlust active."
"124";"Vial[s] of Awakened Blood"
"125";"Increases swimming speed."
"126";"Logging for<br>any character<br>for all time!"
"127";"Gandara Main Approach"
"128";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"129";"Blitz Breaker"
"130";"Increases swimming speed."
"131";"%num1%/%num2% Ooze-Sparing Subject 7 Kills"
"132";"Envoy Scythe"
"133";"This kit contains one of the following colors."
"134";"Humble Victor"
"135";"<c=@flavor>Few remain of these ancient weapons, crafted to honor a sacred power from distant lands. </c>"
"136";"<c=@abilitytype>Deception.</c> Shadowstep and unleash an attack that blinds your target and nearby foes. You may reactivate this skill to return to your original position."
"137";"No corrupted sand is detected in this area."
"138";"%num1%/%num2% Boss Blitz Meta-Events Completed"
"139";"Oil Slick Duration"
"140";"Swim-Speed Infusion[s] +18"
"141";"Black Lion Material Bag"
"142";"Eastern Allied Access"
"143";"Alchemical Alembic Complete"
"144";"Four Winds Gale"
"145";"Swim-Speed Infusion[s] +15"
"146";"Time"
"147";"Supply Caravan"
"148";"Complete %num2% Boss Blitz meta-event[s] in the Crown Pavilion."
"149";"Drops for mesmers from caffeinated skritt in any Crystal Desert map."
"150";"Complete the Four Winds Zephyr achievement five times over the course of the Festival of the Four Winds. The Four Winds Zephyr achievement is located in the Festival of the Four Winds Daily tab."
"151";"Awakened"
"152";"Ogre Obliterator"
"153";"Malice Gained upon Critical Hit"
"154";"Bottle of Shame (Empty)"
"155";"Glyph[s] of the Prospector"
"156";"Accident-Prone"
"157";"%num1%/%num2% Destroyers Slain"
"158";"Mystic Forge Acquisition Piles"
"159";"((892853))"
"160";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"161";"Kill %num2% Flame Legionnaire[s] in the Crown Pavilion."
"162";"Bottle of Shame (Filled)"
"163";"You must be mounted on a jackal to use this device."
"164";"Mini Exo-Suit Jackal[s]"
"165";"Daily Sunken Treasure Hunter"
"166";"Siege Engine"
"167";"Given time: 1:30"
"168";"Defeated %num1%/%num2% Opponent[s]"
"169";"Arkjok Kennels"
"170";"Kill %num2% pirate[s] in the Crown Pavilion."
"171";"Double-click to apply to an unused infusion slot. Infuses character with increased swimming speed."
"172";"Crocuta Vantage"
"173";"Used to gather all plants.

Grants a chance to receive bonus ores in addition to your gathering results. Material types are determined by your character level and location in the world."
"174";"%num1%/%num2% Wiggin the Wicked Defeated"
"175";"Increases swimming speed."
