"99";"Herb Seedlings"
"100";"[null]"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Super Elixir"
"106";"[null]"
"107";"Unwavering Avoidance"
"108";"[null]"
"109";"Exalted Purification"
"110";"Karma Merchant"
"111";"Sell"
"112";"(new string)"
"113";"(new string)"
"114";"Double-click to unpack a full set of level 55 armor."
"115";"<c=@flavor>"In case of centaurs, apply footwear. Then start the party!"<br>—Scout Jones</c>"
"116";"((542186))"
"117";"Gather"
"118";"(new string)"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Precision Strike"
"123";"Scare Away"
"124";"Legacy of the Foefire"
"125";"[null]"
"126";"Might"
"127";"Branded Crystal"
"128";"Launch Fist"
"129";"Hoelbrak<br>(Lodge Level)"
"130";"Herd"
"131";"[null]"
"132";"Sell"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Trample"
"139";"[null]"
"140";"Search"
"141";"Eat"
"142";"Double-click to apply this look to any other heavy shoulders."
"143";"Power up all of your movement skills for a short time."
"144";"Karma"
"145";"Plug"
"146";"[null]"
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"(new string)"
"156";"(new string)"
"157";"((542374))"
"158";"Currently invisible. Ends if you deal damage."
"159";"Commune"
"160";"(new string)"
"161";"[lbracket]Merchant[rbracket]"
"162";"(new string)"
"163";"Dredge Automated Turret"
"164";"Landing Damage"
"165";"Super Mysterious Chest"
"166";"[null]"
"167";"Cancel Build"
"168";"[null]"
"169";"(new string)"
"170";"Flurry"
"171";"Coast"
"172";"(new string)"
"173";"Inquest Targeting Reticle"
"174";"Enter"
"175";"Waterproof Worn Chain Greaves"
"176";"Dredgehaunt Cliffs"
"177";"(new string)"
"178";"of Agony"
"179";"Used in the crafting of armor with a flexible nature."
"180";"(new string)"
"181";"Sell"
"182";"Ice Leap"
"183";"Shaman's Ring"
"184";"Legendary Demon Stance"
"185";"Master Tailor<br>• Learn to craft cloth armor."
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Remove"
"190";"Variegated Taproots"
"191";"Enhancement"
"192";"(new string)"
"193";"<c=@abilitytype>Legendary Dwarf.</c> Release the hammers to end Vengeful Hammers."
"194";"Stomp"
"195";"Twilight Arbor Waypoint"
"196";"Sell"
"197";"[null]"
"198";"<c=@flavor>"We modified these to help defend ourselves against krait."<br>—Mayor Trisk</c>"
"199";"Ghostly Effect"
"200";"[null]"
"201";"[null]"
"202";"Karma"
"203";"Catch"
"204";"Super Mysterious Chest"
"205";"Break"
"206";"[null]"
"207";"[null]"
"208";"Throw"
"209";"<c=@flavor>A sign of power.</c>"
"210";"Frost Aura"
"211";"(new string)"
"212";"Eyes"
"213";"of the Ogre"
"214";"<c=@flavor>"What did they think I'd be doing at Seraph's Landing?"<br>—Lieutenant Pickins</c>"
"215";"(new string)"
"216";"[null]"
"217";"of Strength"
"218";"Rata Sum<br>(College Commons)"
"219";"Smash"
"220";"[null]"
"221";"Karma"
"222";"[null]"
"223";"Double-click to apply this look to any other axe."
"224";"Drop a vial of antidote that removes conditions."
"225";"[null]"
"226";"Heavy Light"
"227";"(new string)"
"228";"Hylek Poison Pot"
"229";"Gender"
"230";"Swap"
"231";"Attack your foe from the shadows, striking for double damage if you hit from behind."
"232";"Double-click to apply this look to any other heavy helmet."
"233";"The Grove<br>(Bower)"
"234";"[null]"
