"33";"Dust Remover"
"34";"Sylvari Tier 2 Light Armor Box[pl:"Boxes"]"
"35";"<c=@flavor>Handcrafted in the style of the greatest grawl artisans</c>"
"36";"<c=@abilitytype>Dual Wield.</c> Pistol whip your foe, stunning them, then slash repeatedly with your sword."
"37";"Experimental<br>Lab White"
"38";"Arcanic Reactor"
"39";"Thaumagolemic<br>Observation Creche"
"40";"Central Data<br>Repository"
"41";"Essence<br>Purification Zone"
"42";"Golemgate<br>Delivery Dock"
"43";"Ambulatory<br>Preparation Facility"
"44";"Golemetric<br>Diagnostics"
"45";"Alpha Experiment<br>Reserve"
"46";"Magimechanic<br>Upgrade Depot"
"47";"Alchemic Spillway"
"48";"Player Kill"
"49";"Brackwater Hat"
"50";"Initial Home World Select"
"51";"Flame Spear Skin[s]"
"52";"Defeat the destroyer harpies."
"53";"Heading Back to the Range"
"54";"Tree"
"55";"Icebrood Quaggans"
"56";"Defeat the marauding icebrood."
"57";"Fight off the undead."
"58";"Eye Blast"
"59";"Protect the escaping quaggans."
"60";"Sylvari Tier 2 Medium Armor Box[pl:"Boxes"]"
"61";"Gift[s] of Exploration"
"62";"Gift[s] of Battle"
"63";"<c=@flavor>Mostly used for a decoration.</c>"
"64";"Backstab"
"65";"Sylvari Tier 3 Heavy Armor Box[pl:"Boxes"]"
"66";"Commander,
What a shame about Warmaster Caisson's mortar squad. I'm glad you solved the problem and removed the mesmer that caused it.
Don't lose heart: your Wyld Hunt, and mine, still have a long way to go, and I hate the thought of going on without you.
I'm about to meet up with Eir, and possibly Zojja, in yet another attempt to bridge the gap that divides us. I don't see why the others can't simply leave the past alone. Mistakes get made, people die. It's a lesson we all need to learn, and one that I hope you've already accepted.
May the Pale Tree bless you and guide you,
—Caithe"
"67";"Hide in Shadows"
"68";"Catching Up"
"69";"Slash"
"70";"Commander,
What a shame about demolitionist Tonn. Don't lose heart: your Wyld Hunt, and mine, still have a long way to go, and I hate the thought of going on without you.
I'm about to meet up with Eir, and possibly Zojja, in yet another attempt to bridge the gap that divides us. I don't see why the others can't simply leave the past alone. Mistakes get made, people die. It's a lesson we all need to learn, and one that I hope you've already accepted.
May the Pale Tree bless you and guide you,
—Caithe"
"71";"Sylvari Tier 3 Light Armor Box[pl:"Boxes"]"
"72";"This shield will not display emblem if you are not representing this guild.<br>Double-click to imbue another shield's stats into this appearance (one-time ability)."
"73";"Guild Shield[s]"
"74";"Defeat the undead."
"75";"Gain power through the slaughter of your enemies."
"76";"The Priory can now continue its research. Well done!"
"77";"You have defeated this threat to the Ascalonian Catacombs."
"78";"ArenaNet"
"79";"Oldgate Leather Mask"
"80";"Viper's Leggings"
"81";"Defeat the jailers guarding Benn Tenstrikes."
"82";"Bittersweet Omnomberry[pl:"Omnomberries"]"
"83";"Ornate Feather Duster"
"84";"Improved Caer Garb"
"85";"Sylvari Tier 3 Medium Armor Box[pl:"Boxes"]"
"86";"Cluster[s] of Baneberries"
"87";"Derek"
"88";"You spoke with Zommoros and are ready to report back to Levvi."
"89";"You have spoken with Levvi and are ready to continue the investigation with the aquatic races."
"90";"You spoke with the quaggans and now need to find their pastkeeper, Saballa."
"91";"<c=@flavor>"I don't expect you to understand the details, just the high-level genius behind these designs."<br>—Whispers Creator Pixtor</c>"
"92";"Surge"
"93";"Freezing Water"
"94";"Congratulations! You've learned how to finish off a fallen enemy.

—Mists Finisher"
"95";"Spit Ice"
"96";"Mists Finisher"
"97";"Finish Them"
