"86";"Salvage All <c=#4F9DFE>Fine</c> and Lower"
"87";"Slow per Pulse"
"88";"Scattered Remnants"
"89";"Kits and Tools"
"90";"Cavalier Scepter Skin[s]"
"91";"Enemies Only"
"92";"Sight beyond Sight"
"93";"Blazing a Trail"
"94";"[null]"
"95";"-The first team to reach the score limit wins."
"96";"Piece of Wood"
"97";"Show Target Health Percent"
"98";"Featherfoot Grace"
"99";"The Deadhouse"
"100";"Objective Aura 8: Magic Find"
"101";"Blast"
"102";"Collect a Stone Soul after defeating the Keep Construct and use chak goop to free the soul inside."
"103";"Amnoon Southern Outskirts"
"104";"Augury Rock"
"105";"TEMP"
"106";"Shearing Edge"
"107";"Amnoon Farms"
"108";"Ancient Artifact Stab"
"109";"Jab"
"110";"Metal Bar"
"111";"%str1%%str2%Cavalier Sword%str3%%str4%"
"112";"Thump"
"113";"Swoop"
"114";"Boosts aetherium production by 5%% for one hour and 40 minutes in exchange for 10000 influence."
"115";"Rending Slash"
"116";"Weaver"
"117";"<c=@abilitytype>Kneel.</c> Stop kneeling and move freely."
"118";"Giant's Rise"
"119";"Stone Tide"
"120";"Usable by any character, these items will help you blend in with the White Mantle. This package is valued at 7594 gems.

Appearance skins override the look of your equipment and have no stats of their own."
"121";"Vic the Iron"
"122";"TEMP"
"123";"You are kneeling. Ends if you swap weapons or suffer from a crowd-control effect."
"124";"Phoenix Glider"
"125";"Coliseum"
"126";"Place Keg"
"127";"Ruye the Crimson"
"128";"Find some materials to patch up the Awakened."
"129";"Elon Flow"
"130";"Deadeye's Gaze"
"131";"Aerl the Silent"
"132";"Gain barrier when using Dual Attack abilities."
"133";"Cavalier Hammer Skin[s]"
"134";"Cavalier Dagger Skin[s]"
"135";"[null]"
"136";"<c=@abilitytype>Stealth Attack.</c> Reveal yourself and fire a powerful shot at your target. If this attack hits your mark, it consumes all malice and deals increased damage for each malice consumed."
"137";"Weaver"
"138";"%str1%%str2%Cavalier Scepter%str3%%str4%"
"139";"Pyro Vortex"
"140";"%str1%%str2%Cavalier Shield%str3%%str4%"
"141";"Kits and Tools"
