"228";"Box[pl:"Boxes"] of Recipes: The Hunt"
"229";"Visage[s] of Champawat"
"230";"Defeat the Shatterer in Blazeridge Steppes while carrying a tiger cub."
"231";"Defeat the Vine Wrath in the Silverwastes while carrying a tiger cub."
"232";"Play"
"233";"Singed Griffon Feather[s]"
"234";"Completing the first chapter of your journey to the legendary short bow Chuka and Champawat."
"235";"Find all of the hidden rooms (excluding furniture shops) in World 1, Zone 1."
"236";"Complete any bandit event near the Wendon Steps or Gnashar's Hills in Brisban Wildlands."
"237";"Essence[s] of the Hunt"
"238";"Oily Fish Meat"
"239";"Zone 1—#4"
"240";"Flag 4"
"241";"Craft a Tough Leather Ball and deposit it at your den.
Recipe obtained from Cymbel."
"242";"Naturalist's Journal: Entry 7"
"243";"Herbal Magics: Short-Bow Edition Vol. 2"
"244";""This is promising.""
"245";""The Collapsed Observatory I fear is too close to the town of Garenhoff to be considered safe.""
"246";"Call Tiger Cubs"
"247";"Craft a Scratching Post and deposit it at your den.
Recipe obtained from Cymbel."
"248";"Naturalist's Journal: Entry 8"
"249";"Notes on Napping"
"250";"Complete World 1, Zone 1 on Infantile Mode."
"251";"Alternative shop exit."
"252";""Rebel's Seclusion's promise is diminished by the presence of the local separatists.""
"253";"Wooden Whistle"
"254";"Reach the vista in Lightfoot Passage in the Straits of Devastation."
"255";"Tiger Den Map[s]"
"256";"Nutritional Tiger Milk"
"257";"Zone 3—#7"
"258";"Basic Short-Bow Requisition[s]"
"259";"Find the tiger den in the Crimson Plateau jumping puzzle to the northeast."
"260";"Complete the meta-event at the Teku Nuhoch outpost in Tangled Depths."
"261";"Chuka and Champawat Vol. 2"
"262";"Zone 1—#9"
"263";"Advanced Notes on Solid Food"
"264";"Zone 1—#6"
"265";"Blast your opponents away with a Super Adventure Box Super Bomb finishing move in PvP and WvW. This is a permanent account unlock."
"266";"Talk to Cymbel in Fields of Ruin after obtaining the Tiger Den Map."
"267";"Naturalist's Journal: Entry 1"
"268";"Zone 2—#11"
"269";"Mount Maelstrom"
"270";"At last, a customer!"
"271";"Ledge above river rapids."
"272";"Below the deadliest pagoda."
"273";"Zone 3—#3"
"274";"Flag 1"
"275";"Perform a melody without falling."
"276";"Blast your opponents away with a Super Adventure Box Super Bomb finishing move in PvP and WvW. This is a permanent account unlock."
"277";"Naturalist's Journal: Entry 5"
"278";"Moto's Breath"
"279";"It's all about patience."
"280";"Defeat the largos attacking the Song of Final Exile in Snowden Drifts."
"281";"Right, before the king."
"282";"Complete the Demongrub Pits jumping puzzle in Queensdale."
"283";"Box of Super Adventure Box Goods"
"284";"Rebel's Seclusion Feasibility Report"
"285";"A great predator does not let themselves become the prey."
"286";"Caring for courageous kittens."
"287";"Chest of the Tiger"
"288";"Damage Boost"
"289";"Glove of Wisdom"
"290";"Unlocks all recipes needed to craft the Hunt."
"291";"Congratulations! You've crafted the legendary precursor Tigris."
"292";"Find the tiger den."
"293";"Craft Tiger Nesting Materials and deposit them at your den.
Recipe obtained from Cymbel."
"294";"Pages upon pages of observations."
"295";"Short waterfall."
"296";"Congratulations! You've crafted Ambush."
"297";"Baubles"
"298";"Series 2<br>Miniatures!<br>Now Available!"
"299";"Tangled Depths Tiger Refuge Sign"
"300";"Left of a shop."
"301";"Find every hidden room (excluding furniture shops) in World 2, Zone 2."
"302";"Infused Tiger Supplements"
"303";"Lesson: Gathering"
"304";"Lesson: Adventure"
"305";"Unlocks all recipes needed to craft the Ambush."
"306";"Hidden Garden Feasibility Report"
"307";"Lesson: Deception"
"308";"Chest of the Hunt"
"309";"Zone 2—#4"
"310";"Roar"
