"53";"%str1%%str2%Luminescent Gauntlets%str3%%str4%"
"54";"%str1%%str2%Luminescent Pants%str3%%str4%"
"55";"%str1%%str2%Luminescent Greaves%str3%%str4%"
"56";"%str1%%str2%Carapace Cowl%str3%%str4%"
"57";"%str1%%str2%Luminescent Breastplate%str3%%str4%"
"58";"%str1%%str2%Carapace Pants%str3%%str4%"
"59";"%str1%%str2%Luminescent Leggings%str3%%str4%"
"60";"%str1%%str2%Luminescent Mask%str3%%str4%"
"61";"%str1%%str2%Luminescent Vambraces%str3%%str4%"
"62";"%str1%%str2%Luminescent Jerkin%str3%%str4%"
"63";"%str1%%str2%Luminescent Boots%str3%%str4%"
"64";"%str1%%str2%Luminescent Mantle%str3%%str4%"
"65";"%str1%%str2%Carapace Shoes%str3%%str4%"
"66";"%str1%%str2%Carapace Tassets%str3%%str4%"
"67";"%str1%%str2%Carapace Helmet%str3%%str4%"
"68";"%str1%%str2%Carapace Gauntlets%str3%%str4%"
"69";"%str1%%str2%Carapace Breastplate%str3%%str4%"
"70";"%str1%%str2%Luminescent Helmet%str3%%str4%"
"71";"%str1%%str2%Luminescent Tassets%str3%%str4%"
"72";"%str1%%str2%Luminescent Pauldrons%str3%%str4%"
"73";"%str1%%str2%Carapace Greaves%str3%%str4%"
"74";"%str1%%str2%Carapace Gloves%str3%%str4%"
"75";"%str1%%str2%Carapace Vestments%str3%%str4%"
"76";"%str1%%str2%Carapace Pauldrons%str3%%str4%"
"77";"%str1%%str2%Carapace Mantle%str3%%str4%"
"78";"%str1%%str2%Glint's Gaze Mask%str3%%str4%"
"79";"%str1%%str2%Eternal Sands%str3%%str4%"
"80";"You are using the lower octave of the organ."
"81";"You are using the middle octave of the organ."
"82";"Lower Octave"
"83";"Frost Breath"
"84";"Fire Elemental Powder"
"85";"Double-click to use this kit to deploy a thumper turret."
"86";"Heavily Armored"
"87";"Earth Elemental[s]"
"88";"Light in the Darkness"
"89";"Hostile All"
"90";"A basic cloth rack has been added to your home instance."
"91";"You are fragile!"
"92";"Tower defenses upgraded and existing siege refreshed."
"93";"Amber Sandfall has been taken by the Pact."
"94";"A supply bull has left Red Rock Bastion and is heading toward Blue Oasis."
"95";"A supply bull has left Indigo Cave and is heading toward Blue Oasis."
"96";"Indigo Cave is under attack!"
"97";"A supply bull has left Red Rock Bastion and is heading toward Indigo Cave."
"98";"A supply bull has left Red Rock Bastion and is heading toward Amber Sandfall."
"99";"A supply bull has left Camp Resolve and is heading toward Indigo Cave."
"100";"A supply bull has left Indigo Cave and is heading toward Amber Sandfall."
"101";"Warmaster Gritblade has fallen! Revive him before the Pact retreats."
"102";"Lightbringer Osa has fallen! Revive her before the Pact retreats."
"103";"Blue Oasis has been lost to the Mordrem."
"104";"Indigo Cave has been lost to the Mordrem."
"105";"Red Rock Bastion has been lost to the Mordrem."
"106";"Amber Sandfall has been lost to the Mordrem."
"107";"The Pact retains control of Blue Oasis."
"108";"Magister Wiggs has fallen! Revive him before the Pact retreats."
"109";"Red Rock Bastion has been taken by the Pact."
"110";"Indigo Cave has been taken by the Pact."
"111";"Blue Oasis has been taken by the Pact."
"112";"The Pact retains control of Red Rock Bastion."
"113";"The Pact retains control of Amber Sandfall."
"114";"The Pact retains control of Indigo Cave."
"115";"Tactician Mansell has fallen! Revive her before the Pact retreats."
"116";"Champion Mordrem Husk Copper has been defeated."
"117";"Champion Mordrem Troll Iron has been defeated."
"118";"Gold and Silver Champion Mordrem Teragriffs defeated."
"119";"Champion Mordrem Thrasher Platinum has been defeated."
"120";"Red Rock Bastion is under attack!"
"121";"Amber Sandfall is under attack!"
"122";"Blue Oasis is under attack!"
"123";"A supply bull has left Camp Resolve and is heading toward Red Rock Bastion."
"124";"You require a bandit skeleton key to open this chest."
"125";"You need a tarnished key to open this chest."
"126";"Your wallet is too full."
"127";"The Be-All and the End-All"
"128";"Bandit Crest Exchange"
"129";"Statue Plaque"
"130";"Bust"
"131";"Stuffed Exotic Bird"
"132";"Odd Pot"
"133";"Masterwork Painting"
"134";"Ornate Clock"
"135";"Stormcaller: Calling the Storm"
"136";"Ascalon Census"
"137";"In Consideration of Sacrifice"
"138";"The Quotations of Behn Millen"
"139";"Unending Autumn"
"140";"The Politics of Kryta"
"141";"Tome of the Five True Gods"
"142";"Bloodstones"
"143";"Symon's History of Ascalon"
"144";"On the Tome of the Rubicon"
"145";"The Margonite Mallyx"
"146";"Shiro Tagachi's Biography"
"147";"The Map of the All"
"148";"Stone Summit Siege Weaponry"
"149";"The Evening Song"
"150";"Koss on Koss"
"151";"Primeval Kings: Unearthing Ancient Elona"
"152";"Wallows: The Definitive Defense"
"153";"No Moa!"
"154";"Flora to Fawn Over"
"155";"Black Moa: A Personal Account"
"156";"Krewe Influencers"
"157";"The Six: Being or Playing God"
"158";"Vekk's Thesis"
"159";"Dragons and Gods"
"160";"King of the Dwarves"
"161";"The Forgotten Not Forgotten"
"162";"Riding the Wind: The Tengu Exodus"
"163";"The Natural War"
"164";"Zhaitan's Last Flight"
"165";"Destiny Set in Stone: The Last Days of the Dwarves"
"166";"The Great Golem Uprising of 1284: A Commentary"
"167";"A Treatise on the Shadow of the Dragon"
"168";"Centaur Tribal Culture and History"
"169";"The Great Hunt Rite of Passage"
"170";"Ashford History: Duke Barradin"
"171";"The Nightmare Harbinger"
"172";"Quotes from Ventari the Centaur"
"173";"Nightmare Courtiers"
"174";"Myths and Legends of Ancient Ascalon"
"175";"The Human Rise of Rin, Part 1"
"176";"The Human Fall of Rin, Part 2"
"177";"The Charr Rise of Rin"
"178";"The Thief of Toys"
"179";"Books Read"
