"103";"Fire Colossal Explosive Shot"
"104";"Load a colossal shot that explodes on impact."
"105";"Hold down to power up the catapult and fire it."
"106";"Load Colossal Explosive Shot"
"107";"Hold down to power up the catapult and fire it."
"108";"Load Bloated Tainted Cow"
"109";"Fire a shot that creates an oasis of water that heals allies."
"110";"Fire Healing Oasis"
"111";"Launch a decaying cow that explodes in a cloud of poison, drains supply from enemies, and has increased radius."
"112";"Hold down to power up the catapult and fire it."
"113";"Fire Bloated Putrid Cow"
"114";"Launch a corrosive shot that has increased damage, increased radius, and drains supply from supply depots if hit."
"115";"Hold down to power up the catapult and fire it."
"116";"Fire Corrosive Shot"
"117";"Load shots that explode on impact."
"118";"Hold down to power up the catapult and fire it."
"119";"Load Corrosive Shot"
"120";"Load decaying cow that explodes in a poisonous cloud when it lands."
"121";"Hold down to power up the catapult and fire it."
"122";"Load Bloated Putrid Cow"
"123";"Trebuchet Mastery IV: Skill—Healing Oasis"
"124";"Trebuchet Mastery I: Increases damage"
"125";"Trebuchet Mastery II: Cow ammo now drains supply from enemy players"
"126";"Trebuchet Mastery III: Increases radius of all trebuchet skills"
"127";"Trebuchet Mastery V: Basic shot now drains supply from hit supply depots"
"128";"Clockwork Chaos"
"129";"Scarlet's minions are attacking Dredgehaunt Cliffs."
"130";"Scarlet's minions are attacking Frostgorge Sound."
"131";"Scarlet's minions are attacking Lornar's Pass."
"132";"Scarlet's minions are attacking Timberline Falls."
"133";"Scarlet's minions are attacking the Iron Marches."
"134";"Scarlet's minions are attacking the Fields of Ruin."
"135";"Scarlet's minions are attacking the Bloodtide Coast."
"136";"Scarlet's minions are attacking the Harathi Hinterlands."
"137";"Scarlet's minions are attacking Mount Maelstrom."
"138";"Scarlet's minions are attacking Sparkfly Fen."
"139";"Scarlet's minions are attacking Southsun Cove."
"140";"Scarlet's minions are attacking Fireheart Rise."
"141";"Scarlet's minions are attacking Gendarran Fields."
"142";"The HUD display will show the top %num1% achievements in your watch list. Drag and drop achievements to reorder them."
"143";"The top %num1% achievements in your watch list will display in the HUD."
"144";"%num1%-Point Reward"
"145";"Minimum 3 characters."
"146";"There are no results that match your search."
"147";"Custom"
"148";"Permanent"
"149";"Points earned from daily achievements are capped at %num1%."
"150";"Points earned from monthly achievements are capped at %num1%."
"151";"of %num1% point max."
"152";"Total Completion"
"153";"Tier Completion"
"154";"Total:"
"155";"Tier:"
"156";"Showing Tier Completion Percent"
"157";"Showing Total Completion Percent"
"158";"Are you sure you want to select %str1%?"
"159";"Upcoming Rewards"
"160";"%num1% days left"
"161";"This does not affect karma gained from consumable items."
"162";"This item is not affected by karma boosters."
"163";"Name Change Contract"
"164";"Current Name:"
"165";"Enter a new name:"
"166";"Change Name"
"167";"Increases out-of-combat movement speed"
"168";"Increases damage to enemy guards"
"169";"Increases the damage you do to enemy guards"
"170";"Reduces the damage you take from enemy guards"
"171";"Reduce the damage you take from enemy guards; excludes lords and supervisors"
"172";"Increases damage to and reduces damage from mercenaries"
"173";"Increases damage to enemy mercenaries; reduces damage from enemy mercenaries"
"174";"Reduces the siege damage you take"
"175";"Reduces the damage you take from siege-engine attacks"
"176";"Increases damage done with siege-engine attacks"
"177";"Increases the damage you do with siege-engine attacks"
"178";"Increases the amount of supply you can carry"
"179";"Basic fire removes boons"
"180";"Grapeshot does more bleed damage"
"181";"Increases all blast radii"
"182";"Increases chill duration"
"183";"Improve your skills with a ballista"
"184";"Skill: Antiair Bolt—Fires a projectile that knocks enemies out of the air and immobilizes them. Dismounts enemies."
"185";"Fires faster bolts"
"186";"Increases ballista range"
"187";"Increases Shatter Shot radius"
"188";"Improve your skills with an arrow cart"
"189";"Increases range on all arrow cart skills"
"190";"Increases damage on all arrow cart skills"
"191";"Increases effectiveness of applied conditions"
"192";"Increases radius on all arrow cart skills"
"193";"Skill: Toxic Unveiling Shot—Removes stealth and applies poison to targets"
"194";"Improve mortar skills"
"195";"Improve your skills with a mortar"
"196";"Increase blast radius on all mortar skills"
"197";"Increased mortar burn field duration"
"198";"Reduce the recharge of all mortar skills"
"199";"New Skill: Concussion Barrage—Launch a barrage of rounds that push back foes where they land"
"200";"Improve your building capabilities"
"201";"Improve your repairing capabilities"
"202";"Improve catapult skills"
"203";"Improves your skills with a catapult"
"204";"Increases damage done to walls by 20%%"
"205";"Gravel Shot now applies bleeding"
"206";"Increases radius of all catapult skills"
"207";"Skill: Siege Bubble—Creates a dome that destroys projectiles on impact"
"208";"Trebuchet Mastery"
"209";"Improve trebuchet skills"
"210";"Improve your trebuchet skills"
"211";"Increases damage on trebuchet skills"
"212";"Cow ammo now drains supply from enemy players"
"213";"Increases the radius of trebuchet skills"
"214";"Skill: Healing Oasis. Creates a water field that heals allies"
"215";"Basic shots that hit enemy supply depots will destroy some of the objective's supply"
"216";"Tyrian authorities have issued a world-wide warning of invasions by the minions of Scarlet Briar."
"217";"Scarlet's minions have scurried away. Where will they hit next?"
"218";"Scarlet's minions are attacking Dredgehaunt Cliffs."
"219";"Scarlet's minions are attacking Frostgorge Sound."
"220";"Scarlet's minions are attacking Lornar's Pass."
"221";"Scarlet's minions are attacking Timberline Falls."
"222";"Scarlet's minions are attacking Blazeridge Steppes."
"223";"Scarlet's minions are attacking Fireheart Rise."
"224";"Scarlet's minions are attacking the Iron Marches."
"225";"Scarlet's minions are attacking the Fields of Ruin."
"226";"Scarlet's minions are attacking the Bloodtide Coast."
"227";"Scarlet's minions are attacking the Harathi Hinterlands."
"228";"<c=@warning>The invasion is not active in this overflow. Keep vigilant for Scarlet's next attack.</c>"
"229";"Scarlet's minions are attacking Gendarran Fields."
"230";"Scarlet's minions are attacking Mount Maelstrom."
"231";"Scarlet's minions are attacking Sparkfly Fen."
"232";"((270066))"
