"91";"%str1%%str2%Glorious Legplates%str3%%str4%"
"92";"%str1%%str2%Glorious Plate Helm%str3%%str4%"
"93";"%str1%%str2%Glorious Gauntlets%str3%%str4%"
"94";"%str1%%str2%Glorious Legguards%str3%%str4%"
"95";"%str1%%str2%Glorious Cap%str3%%str4%"
"96";"%str1%%str2%Glorious Wristplates%str3%%str4%"
"97";"%str1%%str2%Glorious Brigandine%str3%%str4%"
"98";"%str1%%str2%Glorious Shinplates%str3%%str4%"
"99";"%str1%%str2%Glorious Wargreaves%str3%%str4%"
"100";"%str1%%str2%Wurmslayer's Epaulets%str3%%str4%"
"101";"Undercurrent"
"102";"%str1%%str2%Wurmslayer's Vambraces%str3%%str4%"
"103";"%str1%%str2%Simple Artificer's Backpack%str3%%str4%"
"104";"%str1%%str2%Intricate Jeweler's Backpack%str3%%str4%"
"105";"%str1%%str2%Elegant Tailor's Backpack%str3%%str4%"
"106";"%str1%%str2%Practical Armorsmith's Backpack%str3%%str4%"
"107";"%str1%%str2%Simple Tailor's Backpack%str3%%str4%"
"108";"%str1%%str2%Elegant Weaponsmith's Backpack%str3%%str4%"
"109";"Tsunami Slash"
"110";"%str1%%str2%Ornate Weaponsmith's Backpack%str3%%str4%"
"111";"%str1%%str2%Ambrosial Chef's Backpack%str3%%str4%"
"112";"%str1%%str2%Sturdy Weaponsmith's Backpack%str3%%str4%"
"113";"%str1%%str2%Simple Weaponsmith's Backpack%str3%%str4%"
"114";"%str1%%str2%Elegant Leatherworker's Backpack%str3%%str4%"
"115";"%str1%%str2%Ornate Leatherworker's Backpack%str3%%str4%"
"116";"%str1%%str2%Intricate Leatherworker's Backpack%str3%%str4%"
"117";"%str1%%str2%Sturdy Leatherworker's Backpack%str3%%str4%"
"118";"%str1%%str2%Simple Leatherworker's Backpack%str3%%str4%"
"119";"%str1%%str2%Sturdy Artificer's Backpack%str3%%str4%"
"120";"%str1%%str2%Intricate Artificer's Backpack%str3%%str4%"
"121";"Send out grasping claws to damage your foes."
"122";"Send out grasping claws to damage your enemies."
"123";"Deathly Claws"
"124";"Grasping Hands"
"125";"%str1%%str2%Ornate Artificer's Backpack%str3%%str4%"
"126";"%str1%%str2%Elegant Artificer's Backpack%str3%%str4%"
"127";"%str1%%str2%Simple Armorsmith's Backpack%str3%%str4%"
"128";"Bee Swarm"
"129";"%str1%%str2%Sturdy Armorsmith's Backpack%str3%%str4%"
"130";"%str1%%str2%Intricate Armorsmith's Backpack%str3%%str4%"
"131";"%str1%%str2%Ornate Armorsmith's Backpack%str3%%str4%"
"132";"%str1%%str2%Elegant Armorsmith's Backpack%str3%%str4%"
"133";"%str1%%str2%Intricate Weaponsmith's Backpack%str3%%str4%"
"134";"%str1%%str2%Intricate Tailor's Backpack%str3%%str4%"
"135";"%str1%%str2%Ornate Tailor's Backpack%str3%%str4%"
"136";"%str1%%str2%Sturdy Tailor's Backpack%str3%%str4%"
"137";"%str1%%str2%Ornate Huntsman's Backpack%str3%%str4%"
"138";"%str1%%str2%Simple Huntsman's Backpack%str3%%str4%"
"139";"%str1%%str2%Intricate Huntsman's Backpack%str3%%str4%"
"140";"%str1%%str2%Sturdy Huntsman's Backpack%str3%%str4%"
"141";"%str1%%str2%Elegant Huntsman's Backpack%str3%%str4%"
"142";"%str1%%str2%Practical Huntsman's Backpack%str3%%str4%"
"143";"%str1%%str2%Practical Jeweler's Backpack%str3%%str4%"
"144";"%str1%%str2%Savory Chef's Backpack%str3%%str4%"
"145";"%str1%%str2%Practical Leatherworker's Backpack%str3%%str4%"
"146";"%str1%%str2%Practical Tailor's Backpack%str3%%str4%"
"147";"%str1%%str2%Practical Weaponsmith's Backpack%str3%%str4%"
"148";"%str1%%str2%Spirit Smith%str3%%str4%"
"149";"%str1%%str2%Ornate Jeweler's Backpack%str3%%str4%"
"150";"%str1%%str2%Elegant Jeweler's Backpack%str3%%str4%"
"151";"%str1%%str2%Hearty Chef's Backpack%str3%%str4%"
"152";"%str1%%str2%Basic Chef's Backpack%str3%%str4%"
"153";"%str1%%str2%Gourmet Chef's Backpack%str3%%str4%"
"154";"%str1%%str2%Practical Artificer's Backpack%str3%%str4%"
"155";"%str1%%str2%Simple Jeweler's Backpack%str3%%str4%"
"156";"%str1%%str2%Sturdy Jeweler's Backpack%str3%%str4%"
"157";"%str1%%str2%Simple Chef's Backpack%str3%%str4%"
"158";"%str1%%str2%Mist Herald Backpack%str3%%str4%"
"159";"%str1%%str2%Pinnacle Rifle%str3%%str4%"
"160";"%str1%%str2%Pinnacle Kris%str3%%str4%"
"161";"%str1%%str2%Pinnacle Cesta%str3%%str4%"
"162";"%str1%%str2%Pinnacle Harbinger%str3%%str4%"
"163";"%str1%%str2%Pinnacle Trident%str3%%str4%"
"164";"%str1%%str2%Pinnacle Flame%str3%%str4%"
"165";"%str1%%str2%Pinnacle Blade%str3%%str4%"
"166";"%str1%%str2%Pinnacle Spire%str3%%str4%"
"167";"%str1%%str2%Pinnacle Wake%str3%%str4%"
"168";"%str1%%str2%Pinnacle Short Bow%str3%%str4%"
"169";"%str1%%str2%Pinnacle Ward%str3%%str4%"
"170";"%str1%%str2%Pinnacle Scroll%str3%%str4%"
"171";"%str1%%str2%Pinnacle Reaver%str3%%str4%"
"172";"%str1%%str2%Pinnacle Pistol%str3%%str4%"
"173";"%str1%%str2%Pinnacle Mace%str3%%str4%"
"174";"%str1%%str2%Pinnacle Recurve Bow%str3%%str4%"
"175";"%str1%%str2%Pinnacle Impaler%str3%%str4%"
"176";"%str1%%str2%Pinnacle Thunder%str3%%str4%"
"177";"%str1%%str2%Pinnacle Avenger%str3%%str4%"
"178";"%str1%%str2%Seasoned Wood Trident%str3%%str4%"
"179";"%str1%%str2%Seasoned Wood Warhorn%str3%%str4%"
"180";"%str1%%str2%Seasoned Wood Torch%str3%%str4%"
"181";"%str1%%str2%Steel Axe%str3%%str4%"
"182";"%str1%%str2%Seasoned Wood Focus%str3%%str4%"
"183";"%str1%%str2%Seasoned Wood Harpoon Gun%str3%%str4%"
"184";"%str1%%str2%Seasoned Wood Longbow%str3%%str4%"
"185";"%str1%%str2%Seasoned Wood Scepter%str3%%str4%"
"186";"%str1%%str2%Seasoned Wood Short Bow%str3%%str4%"
"187";"%str1%%str2%Seasoned Wood Staff%str3%%str4%"
"188";"%str1%%str2%Steel Shield%str3%%str4%"
"189";"%str1%%str2%Steel Pistol%str3%%str4%"
"190";"%str1%%str2%Steel Sword%str3%%str4%"
"191";"%str1%%str2%Steel Dagger%str3%%str4%"
"192";"%str1%%str2%Steel Greatsword%str3%%str4%"
"193";"%str1%%str2%Steel Hammer%str3%%str4%"
"194";"%str1%%str2%Steel Spear%str3%%str4%"
"195";"%str1%%str2%Steel Mace%str3%%str4%"
"196";"%str1%%str2%Steel Rifle%str3%%str4%"
"197";"Defend the ogres while they fell trees."
"198";"Wild Strike"
"199";"Strike your foe with a powerful blow that causes Weakness."
"200";"Lotus Strike"
"201";"Help the miners in their search for ore by fighting the dredge."
"202";"Honor the Spirit of Bear."
"203";"Disrupt grawl worship."
"204";"Help the Lionguard keep Crossroads Haven safe."
"205";"Help Kevach maintain his lodge."
"206";"Help Bjarni honor the Spirit of Hare."
"207";"Help Albin Chronicler trade with the jotun tribe."
"208";"Combat Training"
"209";"Rid the training area of pests."
"210";"Help Tolona Ironrustler with her farm."
"211";"Learn how to dodge from Hroulan Ironwrangler."
"212";"Help Bryllana Deepmind thin out ghosts."
"213";"Help Kyra Sharptracker thin out ghosts."
"214";"Help Crucibis Forgeweld run the armory."
"215";"Help Instructor Blackflint manage the firing range."
"216";"Help Strum Bassclash secure Lake Feritas."
"217";"Help Scar Stripeclaw organize the wrecking yard."
"218";"Defend the Iron Legion fort from Flame Legion."
"219";"Help the Blood Legion thin out nuisances."
"220";"Help Sagum Relicseeker with his research."
"221";"Help Gavros Spiritfoe thin out ghosts."
"222";"Fire Lobber"
"223";"Warden's Mortar"
"224";"Help Paenula train troops."
"225";"Help Mei Hawkslayer disrupt separatist activity."
"226";"Assist Sesto Headsplitter with his work."
"227";"Nightmare Thorns"
"228";"Help Researcher Irkz study skale poison."
"229";"Help Androchus thin out ogres."
"230";"Help Ghyrtratus Fiendmauler retake Ascalon City."
"231";"AHH DON'T LOCALIZE AHH, TextObjective"
"232";"Bundle Training"
"233";"Help Diah tend her farm."
"234";"Help Fisher Travis maintain the river."
"235";"Help Foreman Flannum improve dam safety."
"236";"Assist Farmer Eda with her orchard."
"237";"Protect Beetletun farmers from Tamini centaurs."
"238";"Help the citizens of Beetletun maintain their town."
"239";"Keep the monastery operational."
"240";"Help Delilah keep the farmer's fields safe."
"241";"Help Warden Brulians clear undead creatures from the area."
"242";"Help Danador manage his kennel."
"243";"Assist Researcher Kaii with Incomp's scrap heap."
"244";"Red Team"
"245";"Store is loading, please wait patiently."
"246";"Next Level's Rewards"
"247";"Level 80+ Rewards"
"248";"Click for more information."
"249";"+%num1% Primary Attributes"
"250";"+%num1% Trait Points"
"251";"Reward"
"252";"Level %num1% Rewards"
"253";"This account already has the maximum amount of some items in this package."
"254";"You must revive first."
"255";"Unlock New Traits with Trait Points"
"256";"Trait Points"
"257";"Stats"
"258";"Items"
"259";"Select a Reward"
"260";"Fall Competitive Events"
"261";"Item Collection Achievement"
"262";"Are you sure?"
"263";"<c=%str2%>%str1% use requires level %num1%</c>"
"264";"Finisher Unlocked"
"265";"Add to Collection"
"266";"Add to Account Wardrobe"
"267";"Collection Unlocked"
"268";"Spring Is Here!<br>Get Your Own<br>Baby Minis"
"269";"Collectible"
"270";"Mini Unlocked"
"271";"Cotts wanted to send you this letter of thanks, but he was too sick to keep his paper clean. I don't know what you two are up to, but I can tell you that it's not working. The privateers are as rowdy as ever, and Penzan has been raving on and on about nonsense...as usual. 

—Sam Simmons, Crew Doctor, Penzan Privateers"
"272";"Sam Simmons"
"273";"On Behalf of Mr. Cotts"
"274";"I came up for air and noticed that the Corsair base is in disarray. Good job. I'd advise you not to linger, in case they catch onto what you've been doing over there.

—Agent Carter, Order of Whispers"
"275";"Agent Carter"
"276";"Subverting Subversion"
"277";"Here's my obligatory letter of gratitude for your help, as protocol requires. Meaningless niceties aside, if you've taken any cursed treasure away from this site, it'll be on your head, not mine!

—Professor Michael Maciver, Durmand Priory"
"278";"Professor Maciver"
"279";"Hope You Didn't Take Any Treasure"
"280";"Salutations,

Pardon the subject line, but I couldn't resist. I'm pleased to report that the drake situation is becoming somewhat managable. We're having fewer reports of drakes attacking travelers, which means I shouldn't have to sentence my Lionguard to certain doom on drake extermination detail. Surely we wouldn't have made such progress without you.

—Lionguard Tunnira"
"281";"Lionguard Tunnira"
"282";"Break in Drake Headache"
"283";"Town Guide<br>• Runs to Destination"
"284";"[lbracket]Runner[rbracket]"
"285";"<c=@flavor>"Sometimes you to need to invent your own scientific method. I call mine 'The Alchemical Method of Summoning Stones, by Inka.' It's a little wordy, but then, so am I."<br>—Scholar Inka</c>"
"286";"You have already unlocked this finisher."
"287";"Bind to Account"
"288";"Mini"
"289";"You have already collected this mini."
"290";"Miniatures have been hidden due to rising player population."
"291";"Achievement Unlocked"
"292";"(Level %num1%)"
"293";"Throw a rock at your target."
"294";"Inventory—Material Storage"
"295";"Material Storage"
"296";"Deposit Material"
"297";"Withdraw Material"
"298";"Deposit All Materials"
"299";"Backpack"
"300";"You have already unlocked the maximum material storage capacity."
"301";"Collection"
"302";"Skill being used."
"303";"Can't change skills while transformed."
"304";"Orrian Guard Turret"
"305";"Boulder"
"306";"The Durmand Priory has one of the necromancer's amulets and they've prepared a battery of tests to learn all they can about it. The tests will begin as soon as you join Yahala Scribepaw at the Priory's remote testing facility."
"307";"Rytlock and the orders of Tyria need more information about the necromancer Rissa's amulets. The Order of Whispers is standing by to steal the information they need from the Inquest, and Korukhan the Blacksmith is standing by for you to join their efforts."
"308";"Achievement Points"
"309";"Items"
"310";"Point[s]"
"311";"..."
"312";"Rewards:"
"313";"Title"
"314";"This achievement grants bonus rewards on completion."
"315";"Outgoing Mitigated Damage"
"316";"Outgoing Interrupts"
"317";"Outgoing Damage"
"318";"Incoming Damage"
"319";"Combat Options"
"320";"Incoming Interrupts"
"321";"Incoming Mitigated Damage"
"322";"Incoming Buff Damage"
"323";"Outgoing Buff Damage"
"324";"Incoming Healing"
"325";"Outgoing Healing"
"326";"Find Material Type"
"327";"View Recipe"
"328";"Watch where you step! That fall could have hurt you."
"329";"A force pushed you backwards. Roll the boulders down instead."
"330";"<c=@reminder>This finisher is only available from the Black Lion Trading Company during seasonal special events. Visit the Upgrades category in the Gem Store to unlock it.</c>"
"331";"Guild mission started."
"332";"Your guild is currently unifying chapters. Please check back for updates shortly."
"333";"Your guild has started a mission in a different instance of this map. Would you like to join?"
"334";"This bank bag is not accepting deposits."
"335";"This bank bag will be removed after it is emptied of all contents."
"336";"I have %num1%."
"337";"Auto Deposit Materials Enabled"
"338";"Auto Deposit Materials Disabled"
"339";"<c="%str1%">Warning! This item is transmuted and will function in the Mystic Forge as %str2%.</c>"
"340";"This is an official message from the Guild Wars 2 Team."
"341";"There are few players remaining on this map. Would you like to move to a more populated version of this same map?"
"342";"Volunteer reward:"
"343";"Yes"
"344";"Later"
"345";"You have %str1% to volunteer before the map closes."
"346";"Because of a recent arrival of players, this map is no longer a candidate to be closed."
"347";"Enter the Fray!"
"348";"Learn More"
"349";"Do you see a changing light pattern on your supported Alienware devices?"
"350";"Competitive"
"351";"Third-Party Peripherals"
"352";"Content Guide:"
"353";"Off"
"354";"The content guide is disabled."
"355";"Disable Personal Story"
"356";"The content guide will ignore personal story."
"357";"Mini"
"358";"Default"
"359";"Hide Events and Personal Story"
"360";"The content guide highlights a default set of objectives."
