"129";"Super Mysterious Chest"
"130";"Bleed your foe with a shot to the vitals."
"131";"Improve siege golem skills"
"132";"[null]"
"133";"<c=@flavor>"What you think you know can kill you just a quickly as what you don't."<br>—Sava Quicksnarl</c>"
"134";"Double-click to unpack a full set of level 50 armor."
"135";"[null]"
"136";"[lbracket]G4[rbracket]"
"137";"(new string)"
"138";"Virtues"
"139";"Teleport"
"140";"[null]"
"141";"Eat"
"142";"[null]"
"143";"[null]"
"144";"Frost Armor"
"145";"Brewer's Boots"
"146";"[null]"
"147";"Buff and Heal Allies • Knockback"
"148";"[null]"
"149";"Energy Storage Tank"
"150";"[null]"
"151";"[null]"
"152";"Slash"
"153";"Used to craft Gossamer Shoulders."
"154";"Ingredient"
"155";"Double-click to unpack a full set of level 65 armor."
"156";"Reaper"
"157";"Defeat the Inquest sentries."
"158";"[null]"
"159";"Double-click to apply to an item with an unused upgrade slot."
"160";"Orrian Artifact"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"Bite"
"167";"Blazeridge Steppes"
"168";"[null]"
"169";"Double-click to apply this look to any other sword."
"170";"Crippling Shot"
"171";"Fractal Capacitor (Infused)"
"172";"[null]"
"173";"Enhancement"
"174";"[null]"
"175";"Sell"
"176";"[null]"
"177";"Force Dome grants twice as much stability per pulse"
"178";"[null]"
"179";"Karma"
"180";"Throw Mine"
"181";"[null]"
"182";"[null]"
"183";"Customize your eyes."
"184";"%str1%%str2%Balthazar's Axe%str3%%str4%"
"185";"Kick"
"186";"Double-click to apply this look to any other rifle."
"187";"[null]"
"188";"(new string)"
"189";"<c=@flavor>"We're the first camp out from Shadowfain, so we tend to get decent gear."<br>—Tactician Almonia</c>"
"190";"Trick or Treat"
"191";"(new string)"
"192";"(new string)"
"193";"Whirling Axe"
"194";"Super Mysterious Chest"
"195";"<c=@flavor>"Quaggan wouldn't know what to do if quaggan couldn't breathe underwater."<br>—Qualdup</c>"
"196";"Sell"
"197";"Net Turret"
"198";"[null]"
"199";"[null]"
"200";"Karma Merchant"
"201";"[null]"
"202";"Smash"
