"133";"Cilantro and Cured Meat Flatbread[s]"
"134";"Join in the Wintersday Bell Choir"
"135";"Win the tenth round of the Toypocalypse."
"136";"Plate[s] of Poultry Aspic with Salsa Garnish"
"137";"Corrupted Ice Formation"
"138";"Draconic Hammer Skin[s]"
"139";"Bjora Marches Chest[s]"
"140";"Draconic Staff Skin[s]"
"141";"Doppelganger Staff"
"142";"Gourmet Feast: Double-click to serve Plates of Peppered Clear Truffle Ravioli to anyone nearby. Feast stays active for 5 minutes."
"143";"Completed %num1%/%num2% Race Event"
"144";"Plate[s] of Coq Au Vin with Salsa"
"145";"Gourmet Feast: Double-click to serve Plates of Beef Carpaccio with Mint Garnish to anyone nearby. Feast stays active for 5 minutes."
"146";"Enter Tank"
"147";"Curious Stones from Afar"
"148";"Gourmet Feast: Double-click to serve Salsa-Topped Veggie Flatbreads to anyone nearby. Feast stays active for 5 minutes."
"149";"Ice Shard"
"150";"Draconic Pistol Skin[s]"
"151";"Mint Creme Brulee[s]"
"152";"Mushroom Clove Sous-Vide Steak[s]"
"153";"Salsa-Topped Veggie Flatbread[s]"
"154";"Daily Achievements Completed"
"155";"<br><c=@task>New Featured Item!</c>"
"156";"Sesame Eggs Benedict[s]"
"157";"Draconic Sword"
"158";"Draconic Hammer"
"159";"Clove-Spiced Pear and Cured Meat Flatbread[s]"
"160";"Weekly Sales"
"161";"Double-click to gain two choices of Ancient Boreal weapon skins, plus Dragonite Ore, Empyreal Fragments, Obsidian Shards, Mystic Clovers, and Eitrite Ingots."
"162";"Assign Teams"
"163";"Complete the Winter Wonderland jumping puzzle."
"164";"Plate[s] of Clove-Spiced Coq Au Vin"
"165";"Draconic Sword Skin[s]"
"166";"In the Mystic Forge, combine Slumbering Transcendence, 250 Unidentified Dyes, an Emblem of Tournament Victory, and an Essence of Llamatic Elegance to create Transcendence."
"167";"Cleanse Raven Sanctum of the Fraenir of Jormag."
"168";"Plate[s] of Clear Truffle and Sesame Ravioli"
"169";"Emblem[s] of Tournament Victory"
"170";"Gourmet Feast: Double-click to serve Mint Creme Brulees to anyone nearby. Feast stays active for 5 minutes."
"171";"Sesame Veggie Flatbread[s]"
"172";"Ascended Feasts"
"173";"Plate[s] of Sesame Poultry Aspic"
"174";"Gourmet Feast: Double-click to serve Soy-Sesame Sous-Vide Steaks to anyone nearby. Feast stays active for 5 minutes."
"175";"Avert the Toypocalypse."
"176";"Draconic Axe"
"177";"Spherified Cilantro Oyster Soup[s]"
"178";"Gourmet Feast: Double-click to serve Mint-Pear Cured Meat Flatbreads to anyone nearby. Feast stays active for 5 minutes."
"179";"Daily Bonus Rewards: Bell Choir"
"180";"Daily"
"181";"Gourmet Feast: Double-click to serve Spherified Sesame Oyster Soup to anyone nearby. Feast stays active for 5 minutes."
"182";"Lighting the Frozen Pass"
"183";"Peppercorn-Crusted Sous-Vide Steak[s]"
"184";"Gourmet Feast: Double-click to serve Mushroom Clove Sous-Vide Steaks to anyone nearby. Feast stays active for 5 minutes."
"185";"Gourmet Feast: Double-click to serve Plates of Clove-Spiced Beef Carpaccio to anyone nearby. Feast stays active for 5 minutes."
"186";"Take"
"187";"Draconic Mace"
"188";"Lunar New Year Weekly Trader"
"189";"Black Lion Requisition Teams Post"
"190";"Plate[s] of Coq Au Vin with Mint Garnish"
"191";"Gourmet Feast: Double-click to serve Sesame-Asparagus and Cured Meat Flatbreads to anyone nearby. Feast stays active for 5 minutes."
"192";"Lighting the Mountains"
"193";"Draconic Rifle"
"194";"Daily Bonus Rewards: Infinirarium and Secret Lair"
"195";"Peppered Cured Meat Flatbread[s]"
"196";"Bowl[s] of Fruit Salad with Mint Garnish"
"197";"Slash"
"198";"Priory Emissary Chest"
"199";"Miscellaneous Items"
"200";"Gourmet Feast: Double-click to serve Peppercorn-Spiced Eggs Benedicts to anyone nearby. Feast stays active for 5 minutes."
"201";"Lifetime"
"202";"Shiverpeaks Hunter Backpack[s]"
"203";"Draconic Pistol"
"204";"Raven's Gift[s]"
"205";"The fearsome boneskinner has taken over Raven Sanctum. Cleanse it of this menace."
"206";"Draconic Short Bow"
"207";"Gourmet Feast: Double-click to serve Bowls of Spiced Fruit Salad to anyone nearby. Feast stays active for 5 minutes."
"208";"Plate[s] of Peppercorn-Spiced Poultry Aspic"
"209";"Gourmet Feast: Double-click to serve Plates of Clear Truffle and Mint Ravioli to anyone nearby. Feast stays active for 5 minutes."
"210";"Gourmet Feast: Double-click to serve Sesame Creme Brulees to anyone nearby. Feast stays active for 5 minutes."
"211";"Contains a weapon from the Shiverpeaks."
"212";"Sword Arc"
"213";"Daily Bonus Rewards: Toypocalypse"
"214";"Wintersday Weekly Trader"
"215";"Gourmet Feast: Double-click to serve Spherified Clove-Spiced Oyster Soup to anyone nearby. Feast stays active for 5 minutes."
"216";"Gourmet Feast: Double-click to serve Plates of Coq Au Vin with Mint Garnish to anyone nearby. Feast stays active for 5 minutes."
"217";"Spiced Pepper Creme Brulee[s]"
"218";"Draconic Torch Skin[s]"
"219";"Draconic Warhorn Skin[s]"
"220";"Spiced Peppercorn Cheesecake[s]"
"221";"Shiverpeaks Hunter Backpack[s]"
"222";"Fraenir of Jormag Strike Mission"
"223";"Gourmet Feast: Double-click to serve Strawberry Cilantro Cheesecakes to anyone nearby. Feast stays active for 5 minutes."
"224";"Gourmet Feast: Double-click to serve Plates of Sesame Poultry Aspic to anyone nearby. Feast stays active for 5 minutes."
"225";"Salvage Tank Ammunition"
"226";"You need to wait for your skyscale to finish investigating before they can learn a new trick."
"227";"You have gone too far away. Your skyscale hasn't learned a new trick."
"228";"<c=@flavor>A special gift for the icy season. Double-click to choose a reward.</c>"
"229";"Heavy Armor"
"230";"Found inside an Emissary Chest in Eye of the North after opening it with three crystals."
"231";"PvP League Season Twenty-Two"
"232";"A recipe to make an Iron Legion Pistol."
"233";"PvP League Season Twenty-Four"
"234";"Unlock Trading Post Rep"
"235";"%str1%%str2%Runic Shaman Mantle%str3%%str4%"
"236";"Branded Trophy"
"237";"Dwarven Gate. Click to teleport."
"238";"Your offering was lost in the darkness."
"239";"Armorsmithing Station"
"240";"A hefty fishing rod of kodan design hewn from the dense trees of the Far Shiverpeaks. Doubles as an effective weapon."
"241";"%str1%%str2%Shining Aureate Virge%str3%%str4%"
"242";"Crystal Exchange"
"243";"This mount skin can be acquired through the Mistborn Mount Adoption License from the Black Lion Trading Company."
"244";"Adds a jewling station to Eye of the North."
"245";"%str1%%str2%Shining Aureate Musket%str3%%str4%"
"246";"Ranoah's Thoughts"
"247";"Ranked Players"
"248";"%str1%%str2%Stone Summit Gauntlets%str3%%str4%"
"249";"For this year's Friend/Ships celebration, we've partnered with Seize the Awkward to encourage friends to reach out and start a conversation about mental health, particularly if a friend is struggling or going through a tough time. Wear this Seize the Awkward Clothing Outfit to show your support for your friends. Learn how to start a conversation at SeizeTheAwkward.org."
"250";"Ranked Players"
"251";"Sword Wave"
"252";"Secret Lair of the Snowmen (Public)"
"253";"Boneskinner's Spine"
"254";"Snowflake Gobbler"
"255";"Roasted Meat"
"256";"%str1%%str2%Rimed Verdant Pistol%str3%%str4%"
"257";"Add an Enchanted Colorful Snowball to the Novelties section of the Hero panel to unlock this upgrade! Limit 1 per customer."
"258";"Lion's Arch Gate Link"
"259";"Adds an artificing station to Eye of the North."
"260";"Summon your skyscale to learn a new trick."
"261";"Mithril Ore"
"262";"Mini Mystical Snowflake[s]"
"263";"Encounter Report"
"264";"%str1%%str2%Shining Aureate Longbow%str3%%str4%"
"265";"Homeguard Service Ring"
"266";"Adds trading post access to Eye of the North."
"267";"Found in Eye of the North."
"268";"%str1%%str2%Stone Summit Pauldrons%str3%%str4%"
"269";"Crafted or purchased from the Black Lion Trading Post."
"270";"Ice Pearl[s]"
"271";"%str1%%str2%Shining Aureate Pistol%str3%%str4%"
"272";"OFFICIAL CORRESPONDENCE RE: LARANTHIR"
"273";"Vigil Sword"
"274";"Found by completing the Ooze Pit trials or Demolition Derby in Grothmar Valley, while pledged to Blood."
"275";"Kodan's Leap"
"276";"Weapon Skins and Gathering Tools"
"277";"Speak with Nicabar after defeating the Ancient Forgeman."
"278";"Only 10 gifts can be bought at this price per day."
"279";"Found inside an Emissary Chest in the Eye of the North after completing a Steel Warband vision."
"280";"Navigate the twisted jungles of Maguuma and fight against the minions of the Elder Dragon Mordremoth.<br><c=@reminder>(Requires the Heart of Thorns expansion.)</c>"
"281";"A peak that bore witness to Koda's loss"
"282";"Blood Legion Badge"
"283";"Stone Summit Chest"
"284";"[lbracket]Wintersday Skins[rbracket]"
"285";"Destroy a large Idol of Jormag in Bjora Marches."
"286";"Unlock Specialist Vendors"
"287";"Dread Mask"
"288";"Path of Fire"
"289";"Illusions Summoned"
"290";"Branch of an Ancestor Tree"
"291";"%str1%%str2%Ice Golem's Helmet%str3%%str4%"
"292";"Peppermint Platform[s]"
"293";"Found in the Blood Keep in Grothmar Valley."
"294";"Ancient Sapling"
"295";"Your grand reward lies on Raven's eyes."
"296";"%str1%%str2%Rimed Verdant Longbow%str3%%str4%"
"297";"A recipe to make an Iron Legion Flamesaw."
"298";"Mini Lunar Rat[s]"
"299";"%str1%%str2%Runic Slayer Tassets%str3%%str4%"
"300";"%str1%%str2%Raven Ceremonial Sandals%str3%%str4%"
"301";"Adds an armorsmithing station to Eye of the North."
"302";"Romantic Picnic"
"303";"Worn-Toothed Gear"
"304";"Salvage Tank Parts"
"305";"Boon Radius"
"306";"Strike Mission: Forgotten Large Chest of Resilience"
"307";"Jhavi"
"308";"Huntsman's Station"
"309";"Teleport to the waypoint?"
"310";"Giant Candy Cane[s]"
"311";"A vista in Eagle's gaze"
"312";"Complete Achievement: Centurion's Right Hand"
"313";"Show PvP Equipment"
"314";"%str1%%str2%Runic Hunter Gloves%str3%%str4%"
"315";"Rata Sum Gate Link"
"316";"A recipe to make Iron Legion Combat Blade."
"317";"Frostfire Appearance Package now available!"
"318";"Sit and enjoy a picnic overlooking the Ooze Pit Trials in Grothmar Valley."
"319";"PvP League Season Twenty-One"
"320";"Adds Divinity's Reach as a destination to the Eye of the North gate."
"321";"/shiver unlocked!"
"322";"Cinder's Thoughts"
"323";"Double-click to gain karma. Provides additional karma for each purchased level of Karmic Empowerment."
"324";"Found in the Blood Keep in Grothmar Valley."
"325";"PvP League Season Twenty-Three"
"326";"Candy Cane Ramp[s]"
"327";"Crystallographer Smoxxi's Thoughts"
"328";"Peppermint Arrow[s]"
"329";"Found inside the chest at the end of the Gauntlet of the Khan-Ur jumping puzzle in Grothmar Valley."
"330";"Strike Missions"
"331";"Frostfire Appearance Package"
"332";"Adds the Grove as a destination to the Eye of the North gate."
"333";"Found in medium chests of Resilience, Vigilance, or Valor in the Bjora Marches."
"334";"Medium Armor"
"335";"Unlock Weaponsmithing Station[s]"
"336";"[lbracket]Wintersday Crafting[rbracket]"
"337";"Speak with Ranoah after defeating the Ancient Forgeman."
"338";"Bonus Mission Rank Earned: Time Trial"
