"67";"Barrel"
"68";"Portal to the Underworld"
"69";"Harvest"
"70";"Shovel"
"71";"Nightmare Thorns"
"72";"Corrupted Plant"
"73";"%str1% Guild Gold and Magic Find Banner"
"74";"%str1% Guild Karma and Experience Banner"
"75";"Guild Heroes Banner"
"76";"Scratch Sentry Defense"
"77";"A crab-hunting quaggan needs your help to keep her catch alive on Southsun Cove while the karka close in."
"78";"Southsun Crab Toss"
"79";"+15%% Gathering and 10%% Swiftness Banner"
"80";"Spawns a guild banner that will give +15%% gathering chance and 10%% movement speed boost to any ally that touches it for 30 minutes. Does not stack with other gathering or speed banners."
"81";"+10%% Kill Gold and 15%% Magic Find Banner"
"82";"Spawns a guild banner that will give +10%% boost to gold from kills and +15%% boost to magic find for any ally that touches it for 30 minutes. Does not stack with other gold or magic find banners."
"83";"+10%% Karma and 10%% Experience Banner"
"84";"Spawns a guild banner that will give +10%% karma and +10%% experience from kills boost to any ally that touches it for 30 minutes. Does not stack with other karma or experience banners."
"85";"Spawns a guild banner that will give +10%% karma, +15%% magic find, +10%% experience from kills, +10%% gold from kills, +10%% increased movement speed, and +15%% gathering chance to any ally that touches it for 30 minutes. Does not stack with other banner boosts."
"86";"Guild Gathering and Swiftness Banner"
"87";"Guild Gold and Magic Find Banner"
"88";"Guild Karma and Experience Banner"
"89";"Guild Heroes Banner"
"90";"A recipe to make an ascended heavy helm with Berserker (+Power, +Ferocity, and +Precision) stats."
"91";"Satchel[s] of Carrion Rascal Armor"
"92";"Satchel[s] of Valkyrie Rascal Armor"
"93";"Satchel[s] of Cleric's Rascal Armor"
"94";"Mercenary's Bane"
"95";"A recipe to make ascended heavy leggings with Berserker (+Power, +Ferocity, and +Precision) stats."
"96";"A recipe to make ascended heavy shoulders with Berserker (+Power, +Ferocity, and +Precision) stats."
"97";"A recipe to make ascended light boots with Berserker (+Power, +Ferocity, and +Precision) stats."
"98";"A recipe to make an ascended light coat with Berserker (+Power, +Ferocity, and +Precision) stats."
"99";"A recipe to make ascended light gloves with Berserker (+Power, +Ferocity, and +Precision) stats."
"100";"A recipe to make an ascended light helm with Berserker (+Power, +Ferocity, and +Precision) stats."
"101";"A recipe to make ascended light leggings with Berserker (+Power, +Ferocity, and +Precision) stats."
"102";"A recipe to make ascended light shoulders with Berserker (+Power, +Ferocity, and +Precision) stats."
"103";"A recipe to make ascended medium boots with Berserker (+Power, +Ferocity, and +Precision) stats."
"104";"Legacy of the Foefire"
"105";"Use"
"106";"Arrow Cart"
"107";"Ghost Wolf Run"
"108";"+10%% Crafting Critical Success"
"109";"For 24 hours, guild members have a 10%% greater chance of critical successes during crafting."
"110";"15%% Reduced Waypoint Costs for 24 Hours"
"111";"For 24 hours, guild members will pay 15%% less to use waypoints."
"112";"Brisban Wildlands"
"113";"[lbracket]Cultural Armorsmith Tier 3[rbracket]"
"114";"Cathedral of Hidden Depths"
"115";"Dungeon - Twilight Arbor"
"116";"Dungeon - Honor of the Waves"
"117";"Purification Waypoint"
"118";"Tarnished Coast"
"119";"Maguuma Wastes"
"120";"Far Shiverpeaks"
"121";"Ring of Fire"
"122";"Janthir Bay"
"123";"Archive of the Resting"
"124";"Votive Cathedral"
"125";"Hall of Champions"
"126";"Ossuary Crypts"
"127";"Preparation Waypoint"
"128";"Not merely some random scrap—this iron has been shaped for some purpose."
"129";"Overseer Waypoint"
"130";"Purification Waypoint"
"131";"Golemetric Diagnostics Waypoint"
"132";"Arcanic Reactor Waypoint"
"133";"Central Data Repository Waypoint"
"134";"Eastern Chambers"
"135";"Foefire's Heart"
"136";"Lair of the Patriarch"
"137";"Hall of Murals"
"138";"Hall of Stairs"
"139";"Flooded Temple"
"140";"Graveling Tunnels"
"141";"Western Chambers"
"142";"The Blasted Moors"
"143";"Freewain Pastures"
"144";"Rancher's Wash"
"145";"Reaper's Corridor"
"146";"Bulliyak Arsenal"
"147";"Oldgate Clearing"
"148";"Burrows of Moledavia"
"149";"Sanctum Way"
"150";"Incendio Templum"
"151";"Minister's Cabinet Room"
"152";"Grand Salon"
"153";"Drawing Room"
"154";"Reading Room"
"155";"Main Workshop"
"156";"Wine Cellar"
"157";"Kitchen"
"158";"Larder"
"159";"Main Dining Room"
"160";"Holystone Caves"
"161";"Gram Hills"
"162";"Bloodcliff Quarry"
"163";"Altar of Secrets"
"164";"Town of Nageling"
"165";"Spider Nest Cavern"
"166";"Formal Garden"
"167";"Shire of Beetletun"
"168";"Altar Brook Vale"
"169";"Salma's Heath"
"170";"Western Divinity Dam"
"171";"Queen's Forest"
"172";"Krytan Freeholds"
"173";"Lake Delavan"
"174";"Orlaf Escarpments"
"175";"Phinney Ridge"
"176";"Godslost Swamp"
"177";"Earthworks Bluff"
"178";"Overlord's Greatcamp"
"179";"Manefire Hills"
"180";"Meremoot Hill"
"181";"Thunder Ridge"
"182";"Greyhoof Meadows"
"183";"Earthlord's Gap"
"184";"Fort Salma"
"185";"Viathan's Arm"
"186";"Delanian Foothills"
"187";"Blackroot Cut"
"188";"Cereboth Canyon"
"189";"Halacon Cataracts"
"190";"Viath Shore"
"191";"Congratulations! You've learned how to capture a point.

—Mists Captor"
"192";"Sojourner's Way"
"193";"Alakess Ledge"
"194";"Darkwound Defile"
"195";"Giant's Passage"
"196";"Lychcroft Mere"
"197";"Dominion Killing Zone"
"198";"Wizard's Fief"
"199";"Quetzal Bay"
"200";"Ventry Bay"
"201";"Treemarch Estuary"
"202";"Titan's Staircase"
"203";"Glencarn Sperrins"
"204";"Sleive's Inlet"
"205";"The Verdence"
"206";"Village of Astorea"
"207";"Willowalk Groves"
"208";"Grenbrack Delves"
"209";"Trader's Green"
"210";"The Rootangles"
"211";"Morgan's Spiral"
"212";"Wychmire Swamp"
"213";"Ruins of the Unseen"
"214";"Dominion of Winds"
"215";"Ogham Wilds"
"216";"The Rowanwoods"
"217";"The Arboretum"
"218";"The Nursery"
"219";"Faolain's Lair"
"220";"Lake of Fear"
"221";"Hall of Heart's Remorse"
"222";"Depth of Despair"
"223";"Chamber of Envy"
"224";"Koga Ruins"
"225";"The Wendon Steps"
"226";"Gnashar's Hills"
"227";"The Gallowfields"
"228";"Lionshead Outcrops"
"229";"Vandal's Claim"
"230";"Karston Chambers"
"231";"Brilitine Swath"
"232";"Gotala Cascade"
"233";"Venlin Vale"
"234";"Zinder Slope"
"235";"Skrittsburgh Center"
"236";"Skrittsburgh East End"
"237";"Skrittsburgh Tunnels"
"238";"Skrittsburgh Hillstead"
"239";"Duskstruck Moors"
"240";"Toxal Bog"
"241";"Nemeton Grove"
"242";"Luminates Plant"
"243";"Voloxian Passage"
"244";"Enrage"
"245";"Artergon Woods"
"246";"Desider Atum"
"247";"Obscura Incline"
"248";"Calx's Hideout"
"249";"Thaumanova Reactor"
"250";"Soren Draa"
"251";"Hexane Regrade"
"252";"Greyfern Expanses"
"253";"Muridian Uplands"
"254";"Inquest Outer Complex"
"255";"The Anthill"
"256";"Jeztar Falls"
"257";"Loch Jezt"
"258";"Fisher's Beach Bend"
"259";"Sunshade Caves"
"260";"Mechanisms of Production"
"261";"The Irongorge"
"262";"Citadel of Vostol"
"263";"Utility Passage"
"264";"Mechanism Depot"
"265";"Citizen's Co-operative"
"266";"Zalten Mines"
"267";"Redflicker Fissure"
"268";"Inquest Base KD-4"
"269";"Volcanium Pit"
"270";"Forgeman Chamber"
"271";"Rurikton"
"272";"Magus Valley"
"273";"Conquest Icelake"
"274";"The Upper City"
"275";"Molensk"
"276";"Outcast's Cleft"
"277";"Borealis Forest"
"278";"The Osenfold Shear"
"279";"Doldenvan Passage"
"280";"Darkriven Bluffs"
"281";"Taigan Groves"
"282";"Icevine Dale"
"283";"Moleberia"
"284";"The Icesteppes"
"285";"Frusenfell Creek"
"286";"Hunter's Lake"
"287";"Dawnrise Pass"
"288";"Dolyak Pass"
"289";"Skradden Slopes"
"290";"Glisterice Caves"
"291";"The Frozen Sweeps"
"292";"Jormabakke Stead"
"293";"Isenfall Gullies"
"294";"Darkhoof Heights"
"295";"Vitpeln Hills"
"296";"Lornar's Gate"
"297";"Isenfall Lake"
"298";"Hrothgar's Pass"
"299";"The Loneholme Range"
"300";"Dragon's Rising"
"301";"Jotun's Vista"
"302";"Tromigar Valley"
"303";"Song of Final Exile"
"304";"Reaver's Dale"
"305";"Owl's Abattoir"
"306";"Villmark Foothills"
"307";"Hunter's Pitfalls"
"308";"Trapper's Labyrinth"
"309";"Traveler's Dale"
"310";"Stonebore Vaults"
"311";"Guardian's Pass"
"312";"Hezran Outcrops"
"313";"Blood Hill Camps"
"314";"The Bloodfields"
"315";"Talajian Piedmont"
"316";"Lionbridge Expanse"
"317";"Ascalon Settlement"
"318";"Lake Gendarr"
"319";"Broadhollow Bluffs"
"320";"Cornucopian Fields"
"321";"Vigilant Hills"
"322";"Newbeach Bluffs"
"323";"Lake Bounty"
"324";"Almuten Estates"
"325";"Shiverspur Front"
"326";"Bitterfrost Peaks"
"327";"Icegate Gorge"
"328";"Village of Smokestead"
"329";"Tela Range"
"330";"Lake Feritas"
"331";"Decimus Stones"
"332";"Charr's Triumph"
"333";"Martyr's Woods"
"334";"Ashford Forum"
"335";"Lake Adorea"
"336";"Phasmatis Corridor"
"337";"The Toppled Wall"
"338";"Lamia Mire"
"339";"Loreclaw Expanse"
"340";"Cadem Forest"
"341";"Gunbreach Hills"
"342";"Human's Lament"
"343";"Mournful Depths"
"344";"Challdar Gorges"
"345";"Mole's Head"
"346";"Wraithwalker Woods"
"347";"Portage Hills"
"348";"Jelako Cliffrise"
"349";"Vindar's Lagoon"
"350";"Stormbluff Isle"
"351";"Moriarity's Hold"
"352";"Lostwreck Passage"
"353";"Grand Barrier Isle"
"354";"Archen Foreland"
"355";"Sanguine Bay"
"356";"Firth of Revanion"
"357";"Whisperwill Bogs"
"358";"Risewild Hills"
"359";"Flooded Castavall"
"360";"Demon's Maw"
"361";"Venison Pass"
"362";"Lost Delver's Ridge"
"363";"False Lake"
"364";"Stonescatter Wash"
"365";"Bouldermouth Vale"
"366";"False River Valley"
"367";"Molent Summit"
"368";"Mistriven Gorge"
"369";"The Godspurs"
"370";"The Thunderhorns"
"371";"Icedevil's Needle"
"372";"Lake of Lamentation"
"373";"Ossencrest Climb"
"374";"Nightguard Beach"
"375";"Cloven Hoof Pass"
"376";"Diremane Woods"
"377";"High Timber Claim"
"378";"Thunder Rock"
"379";"Stoneman's Notch"
"380";"Guardian Lake"
"381";"Greystone Rise"
"382";"Hangman's Saddle"
"383";"Shieldbluff Point"
"384";"Hidden Ourobon"
"385";"Trebuchet Bend"
"386";"Faun's Gap"
"387";"Arcallion Digs"
"388";"Ourobore Caves"
"389";"Last Stand Shelter"
"390";"Blackwing Excavation"
"391";"Stronghold of Ebonhawke"
"392";"Grimm Hills"
"393";"Sniper's Woods"
"394";"Bento Canyon"
"395";"Varim's Run"
"396";"Tenaebron Lake"
"397";"Vulture's Sweep"
"398";"Highden Caves"
"399";"Axedrag Cut"
"400";"Tanglerot Hills"
"401";"Halkor Meadows"
"402";"Thunderbreak Hills"
"403";"Slash"
"404";"Hautclaire Vale"
"405";"Orvar's Glen"
"406";"Ocean's Gullet"
"407";"Fort Cadence"
"408";"Floodwater Causeway"
"409";"Saltflood Mire"
"410";"Shimmerstone Cave"
"411";"Astrozintli Forelands"
"412";"Uzanarin Depths"
"413";"Verarium Delves"
"414";"Leeshore Gauntlet"
"415";"Toade's Head"
"416";"Diresight Caverns"
"417";"Darkweather Rise"
"418";"Shattercleft Hills"
"419";"Aleem's Penance"
"420";"Stonesheath Overlook"
"421";"Sunken Halls of Clarent"
"422";"Monger's Sink"
"423";"Soldier Mesa"
"424";"Lamprey Grottoes"
"425";"Southshore Wastes"
"426";"Lake Desolann"
"427";"Crystalwept Groves"
"428";"The Granite Front"
"429";"Glory's Steps"
"430";"Western Bulwark"
"431";"Lake Carnifex"
"432";"Victium Moors"
"433";"Scorchlands"
"434";"Obsidian Run"
"435";"The Infestation"
"436";"Harvester's Glade"
"437";"Echoslab Arches"
"438";"Ebbing Heart Run"
"439";"Gladefall Run"
"440";"Burnt Hollow"
"441";"Liberation Dell"
"442";"Fuller Cistern"
"443";"Forge Plains"
"444";"Switchback Canyons"
"445";"Havoc Steppes"
"446";"Amduat Point"
"447";"Simurgh Timberland"
"448";"Sweltering Canyons"
"449";"Apostate Wastes"
"450";"Keeper's Sanctum"
"451";"Onager Bivouac"
"452";"Buloh Crossing"
"453";"The Toughstone"
"454";"Cozen Desolation"
"455";"Icespear's Shelf"
"456";"Highland Thaw"
"457";"Sloven Pitch"
"458";"Pig Iron Mine"
"459";"Steeleye Span"
"460";"Deserter Flats"
"461";"Lowland Burns"
"462";"Pockmark Roughs"
"463";"Crater Rim"
"464";"Behem Gauntlet"
"465";"Unbroken Expanse"
"466";"Gastor Gullet"
"467";"Agrak Kraal"
"468";"Splinter Hills"
"469";"Soot Road"
"470";"Tongue Rock"
"471";"Terra Combusta"
"472";"Terra Carorunda"
"473";"Shattered Palisades"
"474";"Monument Grounds"
"475";"Kindling Bridge"
"476";"Relliatus Canyon"
"477";"Hangrammr Climb"
"478";"Tribulation Rift"
"479";"De Molish Post"
"480";"Dissun's Mine"
"481";"Heimdahl's Last Stand"
"482";"Kapellenburg"
"483";"Frostland Melt"
"484";"Dociu Excavation"
"485";"Spearhead Bane"
"486";"Steelbrachen"
"487";"Nakrojos Pass"
"488";"The Wide Expanse"
"489";"Theign Spiritwalk"
"490";"Toran Hollow"
"491";"Kolkorensburg"
"492";"Graupel Kohn"
"493";"Mountain's Tail"
"494";"Ulukk's Hunger"
"495";"Ratatosk"
"496";"Serpent Stones"
"497";"A recipe to make an ascended medium coat with Berserker (+Power, +Ferocity, and +Precision) stats."
"498";"Lair of the Coil"
"499";"Tail of the Serpent"
"500";"Barrage"
"501";"Scale Strand"
"502";"Nonmoa Lake"
"503";"Pythian Point"
"504";"Tyrant's Mount"
"505";"Ural's Delve"
"506";"Gyre Rapids"
"507";"Stromkarl Heights"
"508";"Hunting Banks"
"509";"Naui Waters"
"510";"Guilty Tears"
"511";"Bynebrachen"
"512";"Fionnghuala Scratch"
"513";"Fisher's Eye Bridges"
"514";"Gentle River"
"515";"Krongar Pass"
"516";"White Paper Hill"
"517";"The Iron Veil"
"518";"Molodets Excavation"
"519";"The Foundation Stones"
"520";"Pinion Trail"
"521";"Bore Lynch"
"522";"Groznev Delve"
"523";"Glacial Collapse"
"524";"Rime Moraine"
"525";"Arundon Vale"
"526";"Yakkington's Toil"
"527";"Highpeaks"
"528";"Snow Climb"
"529";"Earthshake Basin"
"530";"Maladar's Inlet"
"531";"Shattered Ice Floe"
"532";"Drakkar Spurs"
"533";"Watchful Fjord"
"534";"Refuge Shore"
"535";"Stonesledge Draft"
"536";"Talabaroop Waves"
"537";"Grimstone Mol"
"538";"Dimotiki Waters"
"539";"Leopard's Tail Valley"
"540";"Wayward Climb"
"541";"Midwater Hollows"
"542";"Whisper Bay"
"543";"Mirror Bay"
"544";"Drowned Brine"
"545";"Blighted Arch"
"546";"Cathedral of Zephyrs"
"547";"Waste Hollows"
"548";"Pyrite Peninsula"
"549";"Snaketail Inlet"
"550";"Cathedral of Eternal Radiance"
"551";"Valley of Lyss"
"552";"Garden of Ilya"
"553";"Templum Praesidium"
"554";"Neotheon Chamber"
"555";"Ashen Chamber"
"556";"Eastern Transept"
"557";"Molten Foundry"
"558";"Mausoleum of the Khan-Ur"
"559";"Daemon's Undercroft"
"560";"Viscous Caves"
"561";"Western Transept"
"562";"Sanguine Vault"
"563";"Gaheron's Triumph"
"564";"Shrine of Sacrifice"
"565";"Manbane's Outcrop"
"566";"The Mire Sea"
"567";"Benthic Kelp Beds"
"568";"<c=@abilitytype>Survival.</c> Entangle your foe. They are Immobile until the vines are destroyed."
"569";"The Stychs"
"570";"Dysphoric Rim"
"571";"Murkvale"
"572";"Judgment Rock"
"573";"Gauntlet Gulch"
"574";"Govoran Terraces"
"575";"Criterion Canyon"
"576";"Whitland Flats"
"577";"Unguent Den"
"578";"Magmatic Conjury"
"579";"Maelstrom's Bile"
"580";"Sootberme"
"581";"Ashen Waste"
"582";"Avernan Volatile"
"583";"Mon Maelstrom"
"584";"Crucible of Eternity"
"585";"Gallery of Peace"
"586";"Hall of Balance"
"587";"Palace of Gathering"
"588";"Court of Measures"
"589";"Port Hold"
"590";"Gallery of Passage"
"591";"Kedge Hold"
"592";"Midships"
"593";"Starboard Hold"
"594";"Geoffrey's Tubes"
"595";"Bouncing Bomb"
"596";"Winch Hold"
"597";"Blessed Path"
"598";"Blighted Battleground"
"599";"Caer Aval"
"600";"Cathedral of Glorious Victory"
"601";"Crippled Bridges"
"602";"Elysium Beach"
"603";"Fort Trinity"
"604";"Hunter's Table"
"605";"Lightfoot Passage"
"606";"Plinth Timberland"
"607";"Sea of Elon"
"608";"Shark's Teeth Archipelago"
"609";"Squall Cusps"
"610";"Strait of Sacrilege"
"611";"Terzetto Bay"
"612";"The Underbelly"
"613";"Pursuit Pass"
"614";"Fields of Gold"
"615";"The Artesian Waters"
"616";"Craven Blight"
"617";"Cathedral of Verdance"
"618";"Harrowed Sea"
"619";"Graven Cay"
"620";"Mausollus Sea"
"621";"Desmina's Hallows"
"622";"Compass Plaza"
"623";"Azabe Qabar, the Royal Tombs"
"624";"Promenade of the Gods"
"625";"The Narthex"
"626";"District Promenade"
"627";"Eastern Commons"
"628";"Gladium Canton"
"629";"Orbweaver Gallery"
"630";"Weta Alcove"
"631";"Spinneret Creche"
"632";"Peatrot Gallery"
"633";"Pedipalp Roots"
"634";"Verdure Gallery"
"635";"Boleshian Pit"
"636";"Hall of Memories"
"637";"Reception Court"
"638";"Vista Lawn"
"639";"Western Tunnel"
"640";"Hidden Workshop"
"641";"Bear Lodge"
"642";"Might and Main"
"643";"Shelter Rock"
"644";"Southern Watchpost"
"645";"Wolf Lodge"
"646";"Hall of Legends"
"647";"Peeta's Gate"
"648";"Barradin's Vaults"
"649";"Haunted Nolani"
"650";"Ligacus Notos"
"651";"Perimeter Loop"
"652";"Ligacus Aquilo"
"653";"Brigantine Isles"
"654";"Breakneck Pass"
"655";"Knut Whitebear's Loft"
"656";"Hunter's Hearth (Home)"
"657";"Hooligan's Route"
"658";"Fort Marriner"
"659";"Trader's Forum"
"660";"White Crane Terrace"
"661";"Sanctum Harbor"
"662";"Secluded Glen"
"663";"Provernic Crypt"
"664";"Jerrifer's Slough"
"665";"Wildcreek Run"
"666";"Bravost Escarpment"
"667";"Durios Gulch"
"668";"Mendon's Gap"
"669";"Anzalias Pass"
"670";"Garden of Dawn"
"671";"Garden of Dusk"
"672";"Necrolith Bay"
"673";"Seawatcher's Ledge"
"674";"Privet Gardens"
"675";"Maker's Terrace"
"676";"Tender's Terrace"
"677";"Scholar's Terrace"
"678";"Marshaling Field"
"679";"The Song Bower"
"680";"Council Level"
"681";"Applied Development Lab (Home)"
"682";"Advanced Metamystics Lab"
"683";"Frick Hall"
"684";"Arkentia Valley"
"685";"Momoztli Grounds"
"686";"Western Strait"
"687";"Fort Stalwart"
"688";"Shield yourself from the undead by expending life force."
"689";"Demongrub Pits"
"690";"Rata Sum Port Authority"
"691";"Sector Zuhl"
"692";"Dreamdark Enclave"
"693";"Griffonrook Run"
"694";"Sharkmaw Caverns"
"695";"Aurora's Remains"
"696";"Zraith's Beacon"
"697";"The Funhouse"
"698";"Cubular Fells"
"699";"Binding Blade"
"700";""Retreat!""
"701";"Bite"
"702";"Entangling Web"
"703";"Venom Spray"
"704";"Deploy Arrow Cart"
"705";"Cancel Build"
"706";"Cannon Explosion"
