"113";"<c=@flavor>"The inscriptions from the exorcism guide are read while the blade is forged."<br>—Scholar Worfmir</c>"
"114";"Hellion Axe"
"115";"<c=@flavor>"We designed this specifically to put spirits to rest. Most times you will also need something in your main hand."<br>—Scholar Worfmir</c>"
"116";"Hellion Focus"
"117";"<c=@flavor>"No music prettier than the call to battle."<br>— Kennelnaster Warsnout</c>"
"118";"Hound's Warhorn"
"119";"<c=@flavor>"Specially issued to this battalion by the Iron Legion."<br>—Legionnaire Bladechipper</c>"
"120";"Bladechipped Sword"
"121";"<c=@flavor>"You might need a little extra protection. These ghosts don't take kindly to us destroying their precious wall a second time."<br>—Legionnaire Bladechipper</c>"
"122";"Bladechipped Shield"
"123";"<c=@flavor>"This is what makes us different. We provide long range covering fire, surpressing the enemy so our mortar teams are exponentially more effective."<br>—Centurion Truthbringer</c>"
"124";"Centurion's Tactical Rifle"
"125";"<c=@flavor>"We magisters tend to get the better equipment. You helped us with the Flame Legion, ghosts, and research. I owe you something."<br>—Magister Razermane</c>"
"126";"Magister's Scepter"
"127";"<c=@flavor>"This focus was made specifically to aid me in my research."<br>—Magister Razermane</c>"
"128";"Magister's Focus"
"129";"<c=@flavor>"Careful with this one. The Priory tends to add a little extra enchantment or two for magisters."<br>—Magister Razermane</c>"
"130";"Magister's Staff"
"131";"<c=@flavor>"Have to protect the little ones."<br>—Braxa Scalehunter</c>"
"132";"Devourer Handler's Longbow"
"133";"<c=@flavor>"Can't be unarmed with the flame legion skulking about."<br>—Braxa Scalehunter</c>"
"134";"Devourer Handler's Short Bow"
"135";"<c=@flavor>"Sometimes a prisoner needs a little 'motivation'."<br>—Warden Scourgejaw</c>"
"136";"Motivational Hammer"
"137";"<c=@flavor>"They say charr don't like to swim? Ha! If there are Branded to kill, I love it."<br>—Sentinel Staggerfoe</c>"
"138";"Scout's Harpoon"
"139";"Scout's Speargun"
"140";"Scout's Trident"
"141";"<c=@flavor>"Made some modifications. You shouldn't notice, other than the fact that things will be dying faster than normal."<br>—Sentinel Jaggedclaw</c>"
"142";"Crystalwept Pistol"
"143";"<c=@flavor>"Standard sentinel patrol torch with a little extra kick."<br>—Sentinel Jaggedclaw</c>"
"144";"Crystalwept Torch"
"145";"<c=@flavor>"Made out of pure rivets, remolded into one great sword. Iron Legion doesn't waste a single piece of scrap."<br>—Helo Murkhaunt</c>"
"146";"Rivited Greatsword"
"147";"<c=@flavor>"More spikes mean Naknar's mace better than mace with less spikes."<br>—Naknar</c>"
"148";"Naknar's Mace"
"149";"Meal Feast: Double-click to set out a Feast of Pepper Steak Dinners to share with anyone in the area. Feast stays active for 5 minutes."
"150";"Feast[s] of Pepper Steak Dinners"
"151";"You helped Avarr Sneakpaw."
"152";"Eliminate ogres and ogre pets. Destroy ogre housing, gates, supplies, and weapon racks."
"153";"Avarr Sneakpaw appreciates your support."
"154";"Wilting Shout"
"155";"Wurm Egg"
"156";"Miner's Lantern"
"157";"Skeletal Hands"
"158";"Kralkatorrik's Legacy"
