"97";"Double-click to open. Contains a 10-slot bag and 3 Explorer's Boosters."
"98";"Explosive Entrance"
"99";"Gain a random mount skin that you do not already own from the Black Lion Stables. Right-click to preview available mount skins."
"100";"Journal of Forgemender Arngirn"
"101";"Double-click to open. Contains helms that are more powerful than standard level 5 helms."
"102";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"103";"Health Tonic"
"104";"Daze vs. Skill Use"
"105";"Journal of Forgemender Arngirn"
"106";"Use to gain the Black Lion Chest exclusive Green Lion Dye."
"107";"Dreamwalker Wings Backpack and Glider Combo[s]"
"108";"Stoneshard Scepter"
"109";"Homespun Espadrilles"
"110";"Glaring Resolve"
"111";"Dreamwalker Scythe"
"112";"Enhanced Mighty Helm"
"113";"Dark Wing Weapons"
"114";"Maguuma's Grasp skin is now available!"
"115";"<c=@flavor>"Some of the warband are starting to eye each other in the wrong way. Got to silence the whispers."</c>"
"116";"Double-click to open. Contains a choice of a level 10 Enhanced Mighty weapon, 3 choices of dye unlocks, 5 transmutation charges, and a Royal Terrace two-week pass."
"117";"Choice of Level 10 Enhanced Mighty Weapon"
"118";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"119";"CHAPTER 35

"Don't think I haven't noticed," the Pact commander says as your heart skips a beat, "How you've followed me into danger, over and over. How crucial you were against the Risen, and the Mordrem. You're an invaluable ally."

A pause. You should be flattered, you know. But once again, the meeting he called was strictly professional. Your heart sinks as the silence stretches on, unable to say what you really want.

But then the commander moves close. "I've also noticed the way you look at me." You can feel his warmth. "The way you've always looked at me."

"So now," the commander continues, taking your hand, "I'd like to propose...a different pact. A lifelong pact. With you."

Almost on cue, a flock of snow-white seagulls takes flight."
"120";"Eternal Life"
"121";"Abyss Stalker Cape now available!"
"122";"Mount Adoption License Selection Box"
"123";"CHAPTER 35

"Don't think I haven't noticed," the Pact commander says as your heart skips a beat, "How you've followed me into danger, over and over. How crucial you were against the Risen, and the Mordrem. You're an invaluable ally."

A pause. You should be flattered, you know. But once again, the meeting she called was strictly professional. Your heart sinks as the silence stretches on, unable to say what you really want.

But then the commander moves close. "I've also noticed the way you look at me." You can feel her warmth. "The way you've always looked at me."

"So now," the commander continues, taking your hand, "I'd like to propose...a different pact. A lifelong pact. With you."

Almost on cue, a flock of snow-white seagulls takes flight."
"124";"Speak with Snargle Goldclaw."
"125";"Toxic Cape[s]"
"126";"Toxic Cape"
"127";"Ragamuffin Cape"
"128";"When you disable a foe, gain a boon based upon your current attunement."
"129";"Enhanced Mighty Chestpiece"
"130";"The ice beast assaults have subsided, thus giving the guards a much needed reprieve. But I sense unrest within them. There has been infighting. We brought one before the priests for counseling, though he remained completely unresponsive to their ministrations. When released, he returned silently to his post as if nothing had occurred.

The mood has chilled. We speak little. There is a burning within us.

This will pass. Like with the stone, we must acclimate to fire."
"131";"Duty-Bound Brigandine"
"132";"Ragamuffin Slacks"
"133";"Journal of Forgemender Arngirn"
"134";"Water Elemental Summoned"
"135";"Dodging removes conditions."
"136";"Maguuma's Mantle skin is now available!"
"137";"Visit the Eye of the North."
"138";"Adopt a new version of your mounts."
"139";"Magic Find Booster[s]"
"140";"Mission Final Rank: Imperator"
"141";"Double-click to open. Contains a Portal Note for 5 free teleports to starter maps, 1,000 karma, and 3 Heroic Boosters."
"142";"Raptor"
"143";"Double-click to open. Contains a dye unlock from one of the chosen color sets."
"144";"Unlock by completing the Guildrider Warclaw Skin Reward Track achievement."
"145";"Their talk of our fate is an excuse for the corruption they have embraced. We will not be their soldiers. Our transformation does not make us "brethren." We have nothing in common other than our race. They are misguided. They do not represent us.

The Summit stands alone at the top.

As the days pass, I can feel the stone take hold. Movement takes effort. If this is my fate, I will control it. If we can't undo the Rite, then at least we will use it to our advantage.

I have dispatched scouts to key places. We must learn all we can on how to reverse the transformation. It's the only way."
"146";"Ammunition Recovered"
"147";"Stoneshard Scepter Skin[s]"
"148";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"149";"%str1%%str2%Razor of the Broken Voice%str3%%str4%"
"150";"Guildrider Warclaw Skin Reward Track"
"151";"Appearance skins override the look of your equipment and have no stats of their own."
"152";"Koss on Koss: Uncensored by Snargle Goldclaw"
"153";"Journal 1 in Forging Steel"
"154";"[lbracket]Services[rbracket]"
"155";"An enhanced version of the standard Ragamuffin armor."
"156";"Journal 3 in Forging Steel"
"157";"Air Elemental Summoned"
"158";"Dreamwalker Scythe Staff Skin[s]"
"159";"Abyss Stalker Cape"
"160";"<c=@flavor>A forbidden city. A forbidden love.</c>
Found in Lion's Arch."
"161";"Jackal"
"162";"%str1%%str2%Musket of the Broken Voice%str3%%str4%"
"163";"Contained Temper"
"164";"The Truly Nimble"
