"58";"<c=#B0B0B0>Heat generated:</c> <c=#F8C56E>2</c>

Teleport to the targeted location.

<c=@warning>Note:</c> Disengages Arboreal Camouflage if this is used while the camouflage is active."
"59";"When you would cleanse a condition from an ally, convert it into a boon instead."
"60";"The Hunter"
"61";"Istani Bald"
"62";"%str1%%str2%Claw of the Khan-Ur%str3%%str4%"
"63";"Sunken Chest"
"64";"Eerie Driftwood"
"65";"<c=@flavor>The facets sparkle with the volatile light of constrained magic.</c>"
"66";"Turn in a handwoven Olmakhan bandolier to Efi, near the southern gate of Atholma."
"67";"<c=@flavor>This weapon is used to craft the legendary dagger Claw of the Khan-Ur.</c>"
"68";"%num1%/%num2% Dragon Ball Arena Games Won"
"69";"Sunken Chest"
"70";"Eerie Driftwood"
"71";"Eerie Driftwood"
"72";"Dragon Ball Champion"
"73";"Olmakhan Mantle Box[pl:"Boxes"]"
"74";"Conjured Greatsword"
"75";"Open"
"76";"Courtyard"
"77";"[lbracket][lbracket]877885[rbracket][rbracket]"
"78";"<c=#B0B0B0>Heat generated to maintain:</c> <c=#F8C56E>1</c>

You look like a tree. Stay still to avoid detection.

<c=@warning>Note:</c> Gliding is currently unavailable."
"79";"Mind Wrack"
"80";"Sandswept Isles Griffon Expert: Bronze"
"81";"Now has access to the Hooked Spear ability."
"82";"Overloaded Inquest Power Generator"
"83";"Sunken Chest"
"84";"Sunken Chest"
"85";"Double-click to apply this skin to any rifle.

<c=@flavor>"It's a custom masterpiece refined from hundreds of bounties. I doubt even I could evade its mark." —Nakato Ibori</c>"
"86";"Sandswept Isles Reward Track"
"87";"Purchase from Researcher Thale near the Magnetics Lab."
"88";"Donated %num1%/%num2% Lunar New Year Foods"
"89";"PvP League Season Fourteen"
"90";"Sunken Chest"
"91";"Defeat and collect the bounty for the gazelle Old Stonehoof."
"92";"Release purifying vapors to cleanse conditions from allies near you at each interval."
"93";"PvP League Season Eleven"
"94";"Maximum Damage Increase"
"95";"Defeat both bosses in the Specimen Chamber."
"96";"Sandswept Chest"
"97";"Unlocks the recipe to craft Claw of Retribution."
"98";"Fire several bandages ahead of you to heal allies."
"99";"Recording Device[s]"
"100";"<c=@abilitytype>Shatter.</c> Destroy all your clones, damaging nearby foes. The shatter effect also occurs at your location."
"101";"Eerie Driftwood"
"102";"Gain %num2% invisibility power-up[s] in the Dragon Ball arena. Achievement can be completed once per year."
"103";"(Annual) Firecracker Finder"
"104";"Skycavern Burial Grounds"
"105";"Use weaponsmith crafting to refine into Shard of Resolution, used to craft the legendary dagger precursor Claw of Resolution."
"106";"Open"
"107";"PvP League Season Fifteen"
"108";"Punish your foe with a flurry of sundering strikes."
"109";"You've recently interacted with an examination golem. Please wait a moment before trying again."
"110";"Hooked Spear"
"111";"Unlock by completing the A Kindness Repaid achievement."
"112";"Vital Burst"
"113";"You helped restore the balance of nature."
"114";"Range"
"115";"Shard[s] of Resolution"
"116";"Found in a chest in the depths of a cave in the Whispering Grottos of Elon Riverlands."
"117";"You spoke to Ravious and accepted his request to find his nine missing rats."
"118";"%num1% Skill[s] Interrupted in the Dragon Ball Arena"
"119";"A Flight from Flame"
"120";"Hunt down Oakenscorn!"
"121";"Teach IG-6417 with a recording of you rescuing refugees from the mine at Glint's Legacy."
"122";"Kill all Awakened in the area."
"123";"Soulbind a Lucky Great back item during the Lunar New Year festival."
"124";"Given time: 0:40"
"125";"Asura"
"126";"Double-click to gain a boon that increases your speed by 15%% for one hour. Does not work in PvP, WvW, or raids."
"127";"Teach IG-6417 with a recording of you defeating the Branded wyvern in Sandswept Isles."
"128";"Your bounty target has escaped!"
"129";"Complete the Firecracker Lighting adventure in Divinity's Reach."
"130";"Kourna Roller Beetle Training: Bronze"
"131";"Break Free"
"132";"Pilot Mode"
"133";"Desolation"
"134";"+5%% Boon Duration"
"135";"Light Up the Sky"
"136";"Roller Beetle Mount Required"
"137";"Use a recording device to make a recording of you defending Atholma from the storm."
"138";"Shiverpeaks"
"139";"Well, looks like we've hit a dead end. The portal puzzle was a clever idea for an intelligence test—Blish really knows what he's doing with the portal tech. Unfortunately, it looks like the specimens aren't showing any special intellectual capacity. I wasn't the only one expecting positive results due to the Balthazar energy absorbed by Kralkatorrik.

A note: I'm starting to worry about housing the Branded specimens here. It's not just that they're extremely aggressive. I think there's strategy involved in their behavior. The other day, it really seemed like they were trying to trick me into leaving my notes in their lockup—notes that include the codes to the locks. Am I being paranoid?

A thought: maybe we should be testing their strategic/tactical capacities rather than their intellect?"
"140";"Time"
"141";"Short Circuit"
"142";"((878170))"
"143";"Your bounty target has escaped!"
"144";"Your bounty target has been defeated!"
"145";"<c=@abilitytype>Glyph.</c> Gain a chance for spells to inflict a condition based on your attunement.<br>Fire: Burning.<br>Water: Chilled.<br>Air: Weakness.<br>Earth: Cripple."
"146";"week"
"147";"Hunt down Ironshell!"
"148";"Acquired from golems in Sandswept Isles."
"149";"Lab Notes"
"150";"Use a recording device to make a recording of you defending the Temple of Kormir from the Zaishen."
"151";"Banner of Tactics"
"152";"Asura Lab Gate Key[s]"
"153";"New Year's Customs"
"154";"Reveals your current location on the map."
"155";"Random Critters"
"156";"Lifetime"
"157";"The Brood Queen's orb disappears into the crystal."
"158";"Commander,

In the lull after we shut down Fahranur, Rytlock and I began to worry that Joko's invasion attempts may be the first step in a larger plan. We've decided to quietly begin investigating for any intel that might shed light on his future intentions. Rytlock is focusing his efforts on Istan, while I have been reaching out to various parties here in Amnoon.

By the way, Rytlock tells me our corsair friend, Sayida the Sly, used all that bounty money to get her hands on an airship. That may come in handy—assuming she sees an opportunity to enhance her reputation or wealth, of course.

Please do get in touch if you need us.

—Canach"
"159";"A race around Divinity's Reach is about to begin in the Crown Pavilion!"
"160";"Purchase a recording device from Researcher Thale and use it to teach IG-6417 by recording your actions while rescuing cadets at the Vehtendi Academy."
"161";"Your bounty target has been defeated!"
"162";"Sign up with the race announcer if you want to compete."
"163";"(Annual) Golden Firestarter"
"164";"This DERV is being piloted. It loses health over time. Branded Shards restore health and apply speed."
"165";"Fire-Breathing Quiver"
"166";"Used to mine all metals. Unlimited uses.

Has a small chance to reward a watchwork sprocket on each swing in addition to mining results."
"167";"Letter[s] to Mom"
"168";"Charr"
"169";"Hunt down Exterminator IG-04!"
"170";"Equip a position rewinder, which can be used to rewind your position to a previously marked location."
"171";"+5 Expertise
+1%% Damage to Guards, Lords, and Supervisors"
"172";"Hunt down Old Stonehoof!"
"173";"Holo-Golem"
"174";"Increased Toughness and Vitality"
"175";"Contains 3 spirit shards."
"176";"A new year dawns on Kryta and its citizens! All Tyrians are invited to Divinity's Reach for festival activities, traditional celebrations, and cheer to start the year off in good spirits.

Participate in firecracker lighting, enjoy a new festival race, compete in the Dragon Ball arena, and earn festive envelopes containing a variety of prizes. All proceeds from festival goods will be donated to support citizens displaced by recent events.

May you and your loved ones find good fortune in this year and in years to come!"
"177";"Chest[s] of the Sandswept Hero"
"178";"Short circuit the detection sensors of nearby Inquest drones."
"179";"Bed of Roses"
"180";"Mini Lunar Shepherd[s]"
"181";"Daily"
"182";"Throw Contaminant Eradicator"
"183";"((878378))"
"184";"Fire the trebuchet."
"185";"The Voice summons forth something from the depths."
"186";"Hunt down Crystalwing!"
"187";"Salvage a power core from the Inquest Mark III Suppressor Golem and use it to repair IG-6417."
"188";"Holographic Display Unit[s]"
"189";"Ocean / Deep Sea"
"190";"Use a recording device to make a recording of you defending Elonians from the Awakened judges."
"191";"Your bounty target has escaped!"
"192";"Branded Springer"
"193";"Use a recording device to make a recording of you stopping the Awakened collectors at the Arid Gladefields."
"194";"Travel to the Lifeblood Waterhole in Desert Highlands."
"195";"Kralkatorrik"
"196";"Integrated Circuitry[pl:"Circuitry"]"
"197";"Find and light 5 of the firecrackers in the Crown Pavilion."
"198";"Banner of Tactics"
"199";"Your bounty target has escaped!"
"200";"%str1% trips."
"201";"Download the software module from an Inquest terminal and use it to update the software for IG-6417."
"202";"Gather herbs with your faithful companion!"
"203";"Initial Strike"
"204";"Teach IG-6417 with a recording of you freeing prisoners from the Deadhouse."
"205";"Mini Branded Skimmer[s]"
"206";"Inquest Suspicion"
"207";"Damage with Boons"
"208";"Maguuma Jungle"
"209";"Use a recording device to make a recording of you rescuing cadets at the Vehtendi Academy."
"210";"Your bounty target has escaped!"
"211";"Frostbite Green"
"212";"Completed %num1%/%num2%"
"213";"Teach IG-6417 with a recording of you defending captured villagers in the Bonestrand."
"214";"Branded Prison"
"215";"Teach IG-6417 with a recording of you helping refugees reach the Free City of Amnoon."
"216";"Barrier per Hit"
"217";"Krytan Humans"
"218";"Hunt down Old Stonehoof!"
"219";"((878524))"
"220";"Improved Healing Power and Boon Duration"
"221";"Bonus Chest[s] of the Sandswept Hero"
"222";"Press [lbracket]%str1%[rbracket] or [lbracket]%str2%[rbracket] with full energy to quickly accelerate."
"223";"Attempt to escape from the Branded prison."
"224";"month"
"225";"Teach IG-6417 with a recording of you rescuing hostages from the Awakened Garrison in the Salt Flats."
"226";"Teach IG-6417 with a recording of you stopping a caffeinated skritt burglar."
"227";"Ranger Minatures"
"228";"Timer:"
"229";"Branded Jackal"
"230";"Interval"
"231";"Roller Beetle Training Adventure Available"
"232";"%num1%/%num2% Fireworks Set Off"
"233";"Given time: 2:00"
