"166";"Frainn"
"167";"Salvaged from the Lover Experiment. Used to craft the Perfected Short Bow."
"168";"Smash your torch into the ground, creating multiple deadly shock waves that give conditions to foes."
"169";"A recipe to make Viper's Emblazoned Pants."
"170";"Minstrel's Armor Chest"
"171";"Once a Mastery is fully trained, spend Mastery Points to permanently unlock the ability."
"172";"Trickery of Lyss"
"173";"Box[pl:"Boxes"] of Recipes: Tooth of Frostfang (Second Tier)"
"174";"Contains the book "Expertise in Harpoon Gun Crafting" and recipes for second-tier Rage."
"175";"Recipe[s]: Viper's Exalted Coat"
"176";"Frostfang Vol. 1"
"177";"A recipe to make a Viper's Exalted Coat."
"178";"Contains the book "Expertise in Shield Crafting" and recipes for the second-tier shield The Chosen."
"179";"Bottle of Oola Energy"
"180";"Tequatl's Gloom"
"181";"Box[pl:"Boxes"] of Recipes: Zap (Second Tier)"
"182";"Learn to craft a glass jar infused with destroyer cores."
"183";"Gain condition damage. Gain additional condition damage while wielding a torch. Torch skills gain reduced recharge."
"184";"Box[pl:"Boxes"] of Vigilant Draconic Armor"
"185";"Wealdwood Light"
"186";"Box[pl:"Boxes"] of Recipes: The Legend (First Tier)"
"187";"Prank Smodur"
