"98";"Double-click to open.
Contains a Pristine Fractal Relic, 2 +1 Agony Infusions, a Large Mist Offensive Potion, 3 Fractal Encryptions, and a Fractal Research Page.
Bonus rewards with the Agony Channeler or Recursive Resourcing Mastery."
"99";"Double-click to apply this look to any other heavy shoulders."
"100";"Weaponized Elder Wood Plank[s]"
"101";"<c=@flavor>This card is very rare, and prized: it symbolizes wisdom, courage, deep connections to the past and future, and rebirth.</c>"
"102";"Recover Zinn's tenth recording."
"103";"Come back when you're training your elite specialization."
"104";"Leap"
"105";"Come back when you're training your elite specialization."
"106";"Ardent Glorious Raiment Skin[s]"
"107";"<c=@abilitytype>Beast. </c>Breathe a cone of fire that burns foes."
"108";"<c=@abilitytype>Beast. </c>Howl to summon a hyena ally to fight with you."
"109";"Mini Fancy Emperor Llama[s]"
"110";"Ardent Glorious Crown Skin[s]"
"111";"PvP Armor Skins"
"112";"Superior Sigil[s] of Bounty"
"113";"Ley-Line Burst"
"114";"Swipe"
"115";"Kill enemies, knock them into Balthazar's lava, and channel ley-line magic into Balthazar's reliquary."
"116";"Riddle of the Renegade"
"117";"Mariner Landing"
"118";"Skritt's Audience"
"119";"<c=@abilitytype>Radius Increase</c>"
"120";"%str1%%str2%Crimson Assassin Longbow%str3%%str4%"
"121";"Maximum Count"
"122";"Grandmaster Armorsmith's Mark[s]"
"123";"Order Awakened mummies to follow you. Will cancel any given commands."
