"116";"Used in the crafting of armor with +Healing Power, +Toughness, and +Condition Damage."
"117";"Bloody Prince's Outfit[s]"
"118";"Bloody Prince's Staff Toy[s]"
"119";"Used in the crafting of armor with +Precision, +Condition Damage, and +Power."
"120";"Used in the crafting of armor with +Toughness, +Power, and +Precision."
"121";"Used in the crafting of armor with +Vitality, +Power, and +Toughness."
"122";"Executioner's Outfit[s]"
"123";"Executioner Axe Toy[s]"
"124";"Mask of the Night"
"125";"Refined from piles of bloodstone dust."
"126";"Bloodstone Brick[s]"
"127";"Refine into bloodstone bricks."
"128";"Pile[s] of Bloodstone Dust"
"129";"Dragonite Ingot[s]"
"130";"Refine into dragonite ingots."
"131";"Dragonite Ore"
"132";"Empyreal Star[s]"
"133";"Refine into empyreal stars."
"134";"Empyreal Fragment[s]"
"135";"Refined from soft wood, seasoned wood, hard wood, and elder spirit residue."
"136";"Spiritwood Plank[s]"
"137";"Refined from iron, steel, darksteel, and mithrillium."
"138";"Deldrimor Steel Ingot[s]"
"139";"Refined from thin leather, coarse leather, rugged leather, and thick elonian cord."
"140";"Elonian Leather Square[s]"
"141";"Used in the weaving of damask."
"142";"Spool[s] of Silk Weaving Thread"
"143";"Refined from wool, cotton, linen, and silk weaving thread."
"144";"Bolt[s] of Damask"
"145";"Used in the refinement of deldrimor steel."
"146";"Lump[s] of Mithrillium"
"147";"Refined from silver, gold, platinum, and mithrillium."
"148";"Xunlai Electrum Ingot[s]"
"149";"Used in the refinement of spiritwood."
"150";"Glob[s] of Elder Spirit Residue"
"151";"Used in the refinement of elonian leather."
"152";"Spool[s] of Thick Elonian Cord"
"153";"Vision Crystal[s]"
"154";"Used in the crafting of ascended items. Can be purchased from master craftsmen."
"155";"Thermocatalytic Reagent[s]"
"156";"+18 Toughness
+12 Healing Power
+12 Concentration"
"157";"+25 Toughness
+15 Healing Power
+15 Concentration"
"158";"+14 Toughness
+9 Healing Power
+9 Concentration"
"159";"+10 Toughness
+8 Concentration"
"160";"+8 Toughness
+4 Concentration"
"161";"+5%% Boon Duration"
"162";"Augur's Stone[s]"
"163";"Dire and Rabid"
"164";"Cavalier's"
"165";"Berserker's"
"166";"Rabid"
"167";"Soldier's"
"168";"Celestial"
"169";"Berserker's and Valkyrie"
"170";"Rabid and Apothecary's"
"171";"Berserker's"
"172";"Soldier's"
"173";"Cleric's"
"174";"Knight's"
"175";"Rampager's"
"176";"Apothecary's"
"177";"Cleric's"
"178";"Knight's"
"179";"Rampager's"
"180";"Apothecary's"
"181";"Double-click to use. This item will unlock the ability to spend up to 10 points in all trait lines, and will refund your currently spent trait points. This item can only be used once."
"182";"Double-click to use. This item will unlock the ability to spend up to 20 points in all trait lines, and will refund your currently spent trait points. This item can only be used once."
"183";"Double-click to use. This item will unlock the ability to spend up to 30 points in all trait lines, and will refund your currently spent trait points. This item can only be used once."
"184";"+7 Precision
+5 Power"
"185";"+9 Precision
+7 Power"
"186";"+5 Precision
+2 Power"
"187";"+7 Precision
+3 Power"
"188";"+8 Precision
+4 Power"
"189";"+10 Precision
+8 Power"
"190";"Traveler's Ring"
"191";"Traveler's Amulet"
"192";"Mighty"
"193";"Precise"
"194";"Vital"
"195";"Resilient"
"196";"Lingering"
"197";"Strong"
"198";"Ravaging"
"199";"Rejuvenating"
"200";"Vigorous"
"201";"Mending"
"202";"Stout"
"203";"Hearty"
"204";"Potent"
"205";"Penetrating"
"206";"Honed"
"207";"Shaman's"
"208";"Magi's"
"209";"Valkyrie"
"210";"Carrion"
"211";"Healing"
"212";"Gatling Fire"
"213";"Malign"
"214";"Keen"
"215";"of the Assassin"
"216";"Crest[s] of the Assassin"
"217";"Defeat the Arcane Eye agents."
"218";"+25%% Movement Speed"
"219";"Settler's"
"220";"Assassin's"
"221";"Dire"
"222";"Hunter's"
"223";"Sentinel's"
"224";"<c=@flavor>Crafted in the style of the renowned asuran genius, Zojja.</c>"
"225";"Zojja's Reaver"
"226";"Zojja's Razor"
"227";"Zojja's Artifact"
"228";"Zojja's Claymore"
"229";"Zojja's Warhammer"
"230";"Zojja's Impaler"
"231";"Zojja's Greatbow"
"232";"Zojja's Flanged Mace"
"233";"Zojja's Revolver"
"234";"Zojja's Musket"
"235";"Zojja's Bastion"
"236";"Zojja's Short Bow"
"237";"Zojja's Harpoon Gun"
"238";"Zojja's Spire"
"239";"Zojja's Blade"
"240";"Zojja's Brazier"
"241";"Zojja's Trident"
"242";"Zojja's Herald"
"243";"<c=@flavor>Crafted in the style of the ancient weaponsmith Balthor Coalforge.</c>"
"244";"Coalforge's Reaver"
"245";"Coalforge's Razor"
"246";"Coalforge's Artifact"
"247";"Coalforge's Claymore"
"248";"Coalforge's Warhammer"
"249";"Coalforge's Impaler"
"250";"Coalforge's Greatbow"
"251";"Coalforge's Flanged Mace"
"252";"Coalforge's Revolver"
"253";"Coalforge's Musket"
"254";"Coalforge's Wand"
"255";"Coalforge's Bastion"
"256";"Coalforge's Short Bow"
"257";"Coalforge's Harpoon Gun"
"258";"Coalforge's Spire"
"259";"Coalforge's Blade"
"260";"Coalforge's Brazier"
"261";"Coalforge's Trident"
"262";"Coalforge's Herald"
"263";"<c=@flavor>Crafted in the style of the ancient dwarven weaponsmith, Grand Mason Stonecleaver.</c>"
"264";"Stonecleaver's Reaver"
"265";"Stonecleaver's Razor"
"266";"Stonecleaver's Artifact"
"267";"Stonecleaver's Claymore"
"268";"Stonecleaver's Warhammer"
"269";"Stonecleaver's Impaler"
"270";"Stonecleaver's Greatbow"
"271";"Stonecleaver's Flanged Mace"
"272";"Stonecleaver's Revolver"
"273";"Stonecleaver's Musket"
"274";"Stonecleaver's Wand"
"275";"Stonecleaver's Bastion"
"276";"Stonecleaver's Short Bow"
"277";"Stonecleaver's Harpoon Gun"
"278";"Stonecleaver's Spire"
"279";"Stonecleaver's Blade"
"280";"Stonecleaver's Brazier"
"281";"Stonecleaver's Trident"
"282";"Stonecleaver's Herald"
"283";"<c=@flavor>Crafted in the style of the renowned norn smith, Beigarth.</c>"
"284";"Beigarth's Reaver"
"285";"Beigarth's Razor"
"286";"Beigarth's Artifact"
"287";"Beigarth's Claymore"
"288";"Beigarth's Warhammer"
"289";"Beigarth's Impaler"
"290";"Beigarth's Greatbow"
"291";"Beigarth's Flanged Mace"
"292";"Beigarth's Revolver"
"293";"Beigarth's Musket"
"294";"Beigarth's Wand"
"295";"Beigarth's Bastion"
"296";"Beigarth's Short Bow"
"297";"Beigarth's Harpoon Gun"
"298";"Beigarth's Spire"
"299";"Beigarth's Blade"
"300";"Beigarth's Brazier"
"301";"Beigarth's Trident"
"302";"Beigarth's Herald"
"303";"<c=@flavor>Crafted in the style of the renowned Sylvari smith, Occam.</c>"
"304";"Occam's Reaver"
"305";"Occam's Razor"
"306";"Occam's Artifact"
"307";"Occam's Claymore"
"308";"Occam's Warhammer"
"309";"Occam's Impaler"
"310";"Occam's Greatbow"
"311";"Occam's Flanged Mace"
"312";"Occam's Revolver"
"313";"Occam's Musket"
"314";"Occam's Wand"
"315";"Occam's Bastion"
"316";"Occam's Short Bow"
"317";"Occam's Harpoon Gun"
"318";"Occam's Spire"
"319";"Occam's Blade"
"320";"Occam's Brazier"
"321";"Occam's Trident"
"322";"Occam's Herald"
"323";"<c=@flavor>Crafted in the style of the holy Zintl hylek tribe.</c>"
"324";"Zintl Reaver"
"325";"Zintl Razor"
"326";"Zintl Artifact"
"327";"Zintl Claymore"
"328";"Zintl Warhammer"
"329";"Zintl Impaler"
"330";"Zintl Greatbow"
"331";"Zintl Flanged Mace"
"332";"Zintl Revolver"
"333";"Zintl Musket"
"334";"Zintl Wand"
"335";"Zintl Bastion"
"336";"Zintl Short Bow"
"337";"Zintl Harpoon Gun"
"338";"Zintl Spire"
"339";"Zintl Blade"
"340";"Zintl Brazier"
"341";"Zintl Trident"
"342";"Zintl Herald"
"343";"Mask of the Night Skin[s]"
"344";"Tonn's Reaver"
"345";"Tonn's Razor"
"346";"Tonn's Artifact"
"347";"Tonn's Claymore"
"348";"Tonn's Warhammer"
"349";"Tonn's Impaler"
"350";"Tonn's Greatbow"
"351";"Tonn's Flanged Mace"
"352";"Tonn's Revolver"
"353";"Tonn's Musket"
"354";"Tonn's Wand"
"355";"Tonn's Bastion"
"356";"Tonn's Short Bow"
"357";"Tonn's Harpoon Gun"
"358";"Tonn's Spire"
"359";"Tonn's Blade"
"360";"Tonn's Brazier"
"361";"Tonn's Trident"
"362";"Tonn's Herald"
"363";"<c=@flavor>Crafted in the style of the ancient centaur weaponsmith, Grif Ebonmane.</c>"
"364";"Ebonmane's Reaver"
"365";"Ebonmane's Razor"
"366";"Ebonmane's Artifact"
"367";"Ebonmane's Claymore"
"368";"Ebonmane's Warhammer"
"369";"Ebonmane's Impaler"
"370";"Ebonmane's Greatbow"
"371";"Ebonmane's Flanged Mace"
"372";"Ebonmane's Revolver"
"373";"Ebonmane's Musket"
"374";"Ebonmane's Wand"
"375";"Ebonmane's Bastion"
"376";"Ebonmane's Short Bow"
"377";"Ebonmane's Harpoon Gun"
"378";"Ebonmane's Spire"
"379";"Ebonmane's Blade"
"380";"Ebonmane's Brazier"
"381";"Ebonmane's Trident"
"382";"Ebonmane's Herald"
"383";"<c=@flavor>Crafted in the style of the renowned charr engineer, Tybalt Leftpaw.</c>"
"384";"Leftpaw's Reaver"
"385";"Leftpaw's Razor"
"386";"Leftpaw's Artifact"
"387";"Leftpaw's Claymore"
"388";"Leftpaw's Warhammer"
"389";"Leftpaw's Impaler"
"390";"Leftpaw's Greatbow"
"391";"Leftpaw's Flanged Mace"
"392";"Leftpaw's Revolver"
"393";"Leftpaw's Musket"
"394";"Leftpaw's Wand"
"395";"Leftpaw's Bastion"
"396";"Leftpaw's Short Bow"
"397";"Leftpaw's Harpoon Gun"
"398";"Leftpaw's Spire"
"399";"Leftpaw's Blade"
"400";"Leftpaw's Brazier"
"401";"Leftpaw's Trident"
"402";"Leftpaw's Herald"
"403";"<c=@flavor>Crafted in the style of the ancient Angchu tengu tribe.</c>"
"404";"Angchu Reaver"
"405";"Angchu Razor"
"406";"Angchu Artifact"
"407";"Angchu Claymore"
"408";"Angchu Warhammer"
"409";"Angchu Impaler"
"410";"Angchu Greatbow"
"411";"Angchu Flanged Mace"
"412";"Angchu Revolver"
"413";"Angchu Musket"
"414";"Angchu Wand"
"415";"Angchu Bastion"
"416";"Angchu Short Bow"
"417";"Angchu Harpoon Gun"
"418";"Angchu Spire"
"419";"Angchu Blade"
"420";"Angchu Brazier"
"421";"Angchu Trident"
"422";"Angchu Herald"
"423";"<c=@flavor>Crafted in the style of the renowned charr meatsmith, Lakor Grizzlemouth.</c>"
"424";"Grizzlemouth's Reaver"
"425";"Grizzlemouth's Razor"
"426";"Grizzlemouth's Artifact"
"427";"Grizzlemouth's Claymore"
"428";"Grizzlemouth's Warhammer"
"429";"Grizzlemouth's Impaler"
"430";"Grizzlemouth's Greatbow"
"431";"Grizzlemouth's Flanged Mace"
"432";"Grizzlemouth's Revolver"
"433";"Grizzlemouth's Musket"
"434";"Grizzlemouth's Wand"
"435";"Grizzlemouth's Bastion"
"436";"Grizzlemouth's Short Bow"
"437";"Grizzlemouth's Harpoon Gun"
"438";"Grizzlemouth's Spire"
"439";"Grizzlemouth's Blade"
"440";"Grizzlemouth's Brazier"
"441";"Grizzlemouth's Trident"
"442";"Grizzlemouth's Herald"
"443";"<c=@flavor>Crafted in the style of the renowned asuran genius, Hronk.</c>"
"444";"Hronk's Reaver"
"445";"Hronk's Razor"
"446";"Hronk's Artifact"
"447";"Hronk's Claymore"
"448";"Hronk's Warhammer"
"449";"Hronk's Impaler"
"450";"Hronk's Greatbow"
"451";"Hronk's Flanged Mace"
"452";"Hronk's Revolver"
"453";"Hronk's Musket"
"454";"Hronk's Wand"
"455";"Hronk's Bastion"
"456";"Hronk's Short Bow"
"457";"Hronk's Harpoon Gun"
"458";"Hronk's Spire"
"459";"Hronk's Blade"
"460";"Hronk's Brazier"
"461";"Hronk's Trident"
"462";"Hronk's Herald"
"463";"<c=@flavor>Crafted in the style of the ancient Sunspear weaponsmith, Chorben.</c>"
"464";"Chorben's Reaver"
"465";"Chorben's Razor"
"466";"Chorben's Artifact"
"467";"Chorben's Claymore"
"468";"Chorben's Warhammer"
"469";"Chorben's Impaler"
"470";"Chorben's Greatbow"
"471";"Chorben's Flanged Mace"
"472";"Chorben's Revolver"
"473";"Chorben's Musket"
"474";"Chorben's Wand"
"475";"Chorben's Bastion"
"476";"Chorben's Short Bow"
"477";"Chorben's Harpoon Gun"
"478";"Chorben's Spire"
"479";"Chorben's Blade"
"480";"Chorben's Brazier"
"481";"Chorben's Trident"
"482";"Chorben's Herald"
"483";"<c=@flavor>Crafted in the style of the ancient Wupwup grawl tribe.</c>"
"484";"Wupwup Reaver"
"485";"Wupwup Razor"
"486";"Wupwup Artifact"
"487";"Wupwup Claymore"
"488";"Wupwup Warhammer"
"489";"Wupwup Impaler"
"490";"Wupwup Greatbow"
"491";"Wupwup Flanged Mace"
"492";"Wupwup Revolver"
"493";"Wupwup Musket"
"494";"Wupwup Wand"
"495";"Wupwup Bastion"
"496";"Wupwup Short Bow"
"497";"Wupwup Harpoon Gun"
"498";"Wupwup Spire"
"499";"Wupwup Blade"
"500";"Wupwup Brazier"
"501";"Wupwup Trident"
"502";"Wupwup Herald"
"503";"<c=@flavor>Crafted in the style of the ancient Luxon weaponsmith, Theodosus.</c>"
"504";"Theodosus's Reaver"
"505";"Theodosus's Razor"
"506";"Theodosus's Artifact"
"507";"Theodosus's Claymore"
"508";"Theodosus's Warhammer"
"509";"Theodosus's Impaler"
"510";"Theodosus's Greatbow"
"511";"Theodosus's Flanged Mace"
"512";"Theodosus's Revolver"
"513";"Theodosus's Musket"
"514";"Theodosus's Wand"
"515";"Theodosus's Bastion"
"516";"Theodosus's Short Bow"
"517";"Theodosus's Harpoon Gun"
"518";"Theodosus's Spire"
"519";"Theodosus's Blade"
"520";"Theodosus's Brazier"
"521";"Theodosus's Trident"
"522";"Theodosus's Herald"
"523";"<c=@flavor>Crafted in the style of the ancient Shining Blade weaponsmith, Soros.</c>"
"524";"Soros's Reaver"
"525";"Soros's Razor"
"526";"Soros's Artifact"
"527";"Soros's Claymore"
"528";"Soros's Warhammer"
"529";"Soros's Impaler"
"530";"Soros's Greatbow"
"531";"Soros's Flanged Mace"
"532";"Soros's Revolver"
"533";"Soros's Musket"
"534";"Soros's Wand"
"535";"Soros's Bastion"
"536";"Soros's Short Bow"
"537";"Soros's Harpoon Gun"
"538";"Soros's Spire"
"539";"Soros's Blade"
"540";"Soros's Brazier"
"541";"Soros's Trident"
"542";"Soros's Herald"
"543";"<c=@flavor>Crafted in the style of the ancient Kurzick weaponsmith, Mathilde.</c>"
"544";"Mathilde's Reaver"
"545";"Mathilde's Razor"
"546";"Mathilde's Artifact"
"547";"Mathilde's Claymore"
"548";"Mathilde's Warhammer"
"549";"Mathilde's Impaler"
"550";"Mathilde's Greatbow"
"551";"Mathilde's Flanged Mace"
"552";"Mathilde's Revolver"
"553";"Mathilde's Musket"
"554";"Mathilde's Wand"
"555";"Mathilde's Bastion"
"556";"Mathilde's Short Bow"
"557";"Mathilde's Harpoon Gun"
"558";"Mathilde's Spire"
"559";"Mathilde's Blade"
"560";"Mathilde's Brazier"
"561";"Mathilde's Trident"
"562";"Mathilde's Herald"
"563";"Super Hyperbeam Alpha"
"564";"Glimmerfang"
"565";"Chalice of the Gods"
"566";"Bite of the Ebon Viper"
"567";"Rivetwall"
"568";"Drakevenom"
"569";"Serpentsniper"
"570";"Delusion"
"571";"Crystalline Blade"
"572";"Blaze of the Serpents"
"573";"Coiler"
"574";"The Hunt"
"575";"Mordrem Thrasher Fang[s]"
"576";"Pirate Hatchet"
"577";"Pirate Bloodletter"
"578";"Pirate Poppet"
"579";"Pirate Slayer"
"580";"Pirate Sledge"
"581";"Pirate Harpoon"
"582";"Pirate Crescent"
"583";"Pirate Billy"
"584";"Pirate Flintlock"
"585";"Pirate Boomstick"
"586";"Pirate Cane"
"587";"Pirate Barricade"
"588";"Pirate Needler"
"589";"Pirate Speargun"
"590";"Pirate Crook"
"591";"Pirate Cutlass"
"592";"Pirate Brazier"
"593";"Pirate Trident"
"594";"Pirate Bugle"
"595";"Summit Trident"
"596";"Corrupted Trident"
"597";"The magic find stat on all gear has been removed as part of a shift to make magic find an account-wide bonus. There are now only three ways to increase your magic find: various consumable boosts have retained their magic find bonuses, achievements can give permanent bonuses to account-wide magic find, and it can be increased by consuming Essence of Luck, which is salvaged from items with a rarity of fine or masterwork. For more details about these changes, visit https://www.guildwars2.com.

<c=@warning>If you have gear that previously had a magic find stat combination, you will need to double-click it to permanently change its stat combination to something else of your choice. The Celestial stat combination has simply had its magic find removed and does not have this special functionality.</c>"
"598";"ArenaNet Staff"
"599";"Changes to Magic Find"
"600";"All legendary weapons have been upgraded to ascended-quality stats! Better yet, you can now change the stat combo on your legendary to any other ascended weapon stat combo when you are out of combat—as often and as many times as you like! Try it out. Go crazy. Because you're worth it.

<c=@warning>If you have transmuted your legendary weapon, you will need to use a Transmutation Splitter to get these awesome updates applied. Here's one on us!</c>"
"601";"Your legendary weapon has been upgraded!"
"602";"Greetings!

I'm happy to announce that my marvel, the Super Adventure Box, has returned to Rata Sum for your edu-tainment needs. If you've never tried it before, then now is the ideal time to enter my exciting world!

To make things interesting, I've added a new challenge—Tribulation Mode. I assure you, anyone who attempts this trial will face a true test of their prowess. 

The Super Adventure Box will only be around for a limited time. Meet me in the Creator's Commons and start your adventure today.

—Moto"
"603";"Moto"
"604";"The Super Adventure Returns!"
"605";"Ketto's Lab"
"606";"Rapids"
"607";"Pain Cliffs"
"608";"Storm Top"
"609";"[lbracket]Activity: Dragon Ball Arena[rbracket]"
"610";"+7 attack"
"611";"Might"
"612";"Wooden Whistle"
"613";"Star"
"614";"Natural"
"615";"Do"
"616";"Re"
"617";"Fa"
"618";"Sol"
"619";"La"
"620";"Sharp"
"621";"Flat"
"622";"Bullet"
