"300";"The Speaking Place"
"301";"Press and hold to turn your ballista to the right."
"302";"Caer Evermore"
"303";"Irenic Shoal"
"304";"Sipedon Deeps"
"305";"Vulnerability"
"306";"Chill"
"307";"Kiriel Rock"
"308";"The Great Oouo"
"309";"Whispering Falls"
"310";"Stovepipe Pogue"
"311";"Goldenlight Hallow"
"312";"Thistlereed Grove"
"313";"Copperhammer Mines"
"314";"Talus Waypoint"
"315";"Serpent Waypoint"
"316";"Okarinoo Waypoint"
"317";"Coil Waypoint"
"318";"Scale Strand Waypoint"
"319";"Nonmoa Waypoint"
"320";"Eztlitl Grounds Waypoint"
"321";"Gyre Rapids Waypoint"
"322";"Valance Tutory Waypoint"
"323";"Ogduk Waypoint"
"324";"Foundation 86 Waypoint"
"325";"White Paper Waypoint"
"326";"Gentle River Waypoint"
"327";"Thistlereed Waypoint"
"328";"Krongar Waypoint"
"329";"Iron Veil Waypoint"
"330";"Rankor Ruins Waypoint"
"331";"Concordia Waypoint"
"332";"Tribulation Waypoint"
"333";"Frostland Waypoint"
"334";"Dociu Waypoint"
"335";"Seven Pines Waypoint"
"336";"Grey Road Waypoint"
"337";"Steelbrachen Waypoint"
"338";"Toran Hollow Waypoint"
"339";"Hessdallen Kenning Waypoint"
"340";"Kenning Testing Ground Waypoint"
"341";"Wide Expanse Waypoint"
"342";"Nottowr Fault Waypoint"
"343";"Mountain's Tail Waypoint"
"344";"Graupel Waypoint"
"345";"Havfrue Basin Waypoint"
"346";"Travelen's Waypoint"
"347";"Wyrmblood Waypoint"
"348";"Chamber of Might Waypoint"
"349";"The Sonic Furnace"
"350";"Forgepits"
"351";"Arkor's Tomb"
"352";"Krok's Ruin"
"353";"Turn Right"
"354";"Sacred Trust"
"355";"Elder's Vale"
"356";"Safewatch Vale"
"357";"Deep and Troubled Waters"
"358";"Join a PvP game by talking to the PvP Browser NPC, or join tournaments through the Tournament Master."
"359";"The Barrowstead"
"360";"Coiled Watch"
"361";"Claw Watch"
"362";"Arundon Waypoint"
"363";"Groznev Waypoint"
"364";"Earthshake Waypoint"
"365";"Path of Starry Skies Waypoint"
"366";"Slough of Despond Waypoint"
"367";"Watchful Waypoint"
"368";"Ice Floe Waypoint"
"369";"Dimotiki Waypoint"
"370";"Twoloop Waypoint"
"371";"Skyheight Steading Waypoint"
"372";"Highpeaks Waypoint"
"373";"Ridgerock Camp Waypoint"
"374";"Yak's Bend Waypoint"
"375";"Blue Ice Shining Waypoint"
"376";"Drakkar Waypoint"
"377";"Pagga's Post"
"378";"Shark's Tooth Isle"
"379";"Eastern Colonnade"
"380";"Beacon Torch"
"381";"Plaza of Lights"
"382";"Altar of Tempests"
"383";"The Wealdwood"
"384";"Kitah Manse"
"385";"Upsilon Test Facility"
"386";"Sculptor's End"
"387";"Omicron Test Facility"
"388";"Arcadian Deeps"
"389";"Altar of Lies"
"390";"Spark of Ilya"
"391";"Song of Lyss"
"392";"Seal of Union"
"393";"Malchor's Anguish"
"394";"Mirror's Handle"
"395";"Murmur Isle"
"396";"Shelter Docks"
"397";"Doric's Shrine"
"398";"Kahloipoi Village"
"399";"Bayt Fallahin"
"400";"Saliah Bayt"
"401";"Wreck of the Qashvian"
"402";"Follower's Bridge"
"403";"Dhuum's Last Stand"
"404";"Village of Wren"
"405";"Hope Falls"
"406";"Pagga's Waypoint"
"407";"Doric's Waypoint"
"408";"Waste Hollows Waypoint"
"409";"Colonnade Waypoint"
"410";"Valley of Lyss Waypoint"
"411";"Union Waypoint"
"412";"Wren Waypoint"
"413";"Lyssa Waypoint"
"414";"Blighted Arch Waypoint"
"415";"Murmur Waypoint"
"416";"Tempest Waypoint"
"417";"Versoconjouring Waypoint"
"418";"Lights Waypoint"
"419";"Valley of Gwaun"
"420";"Countess Anise"
"421";"Tzanopl Grounds"
"422";"Restless Deeps"
"423";"Gorlois Spine"
"424";"Venomblight"
"425";"Gallant's Folly"
"426";"Evisomancer's Resort"
"427";"Summoned to the Throne"
"428";"Malxa Pyronetics"
"429";"Moonlight Rill"
"430";"Zone White"
"431";"Zone Green"
"432";"Zone Black"
"433";"Zone Red"
"434";"Zone Blue (Under Construction)"
"435";"The Battle for Lion's Arch"
"436";"Herot's Ascent"
"437";"Theurgic Volute"
"438";"Murkvale Waypoint"
"439";"Govoran Waypoint"
"440";"Criterion Waypoint"
"441";"Firebreak Fort Waypoint"
"442";"Spaecia Illogica Waypoint"
"443";"Bard's Waypoint"
"444";"Maelstrom's Waypoint"
"445";"Ashen Waypoint"
"446";"Avernan Waypoint"
"447";"Broken Arrow Waypoint"
"448";"Oxbow Isle Waypoint"
"449";"Irwin Isle Waypoint"
"450";"Gauntlet Waypoint"
"451";"Old Sledge Site Waypoint"
"452";"Judgment Waypoint"
"453";"Magmatic Waypoint"
"454";"Oceanside Ordnance"
"455";"Razorslide Bivouac"
"456";"Stentor Cannonade"
"457";"Thunderhead Battery"
"458";"Cadrigan's Jetty"
"459";"Broken Spit"
"460";"The Vizier's Tower"
"461";"Stygian Deeps"
"462";"Plaza of Lost Wisdom"
"463";"Lone Post"
"464";"Conquest Marina"
"465";"Brassclaw Landing"
"466";"Snipe Hill"
"467";"Altar of Betrayal"
"468";"Compass Bridge"
"469";"Chapel of Lady Glaive"
"470";"The Royal Forum"
"471";"The Vesper Bell"
"472";"Monastery of Tughra"
"473";"Bramble Pass Waypoint"
"474";"Signal Peak Waypoint"
"475";"Fort Trinity Waypoint"
"476";"Thorn Pass Waypoint"
"477";"Thunderhead Waypoint"
"478";"Broken Spit Waypoint"
"479";"Vesper Bell Waypoint"
"480";"Royal Forum Waypoint"
"481";"Brassclaw Waypoint"
"482";"Antheneum Waypoint"
"483";"Conquest Marina Waypoint"
"484";"Lone Post Waypoint"
"485";"Waywarde Waypoint"
"486";"Xenarius Waypoint"
"487";"Glorious Victory Waypoint"
"488";"Sentry Waypoint"
"489";"Bitter Mountain"
"490";"Caer Shadowfain"
"491";"Village Sayix"
"492";"Seachange Tidepools"
"493";"Cachistic R&D"
"494";"Gavbeorn's Landing"
"495";"Winterknell Labyrinth"
"496";"Shelter's Gate"
"497";"Gallow's Hang"
"498";"Village of Ewan"
"499";"Thorn Dock"
"500";"The Wreck of the Golden Vanity"
"501";"Harbinger Torch"
"502";"Death's Gaze Torch"
"503";"creature\snaketwoarms\orrianwraith\orrianwraith - threatening"
"504";"Death's Anthem"
"505";"The Wreck of the Saehrimnir"
"506";"Meddler's Summit"
"507";"Telmat Knoll"
"508";"Augur's Torch"
"509";"Shank Anchorage"
"510";"Sharn's Free Camp"
"511";"Reliquary Vault"
"512";"Altar of the Withered Heart"
"513";"Pursuit Pass Waypoint"
"514";"R&D Waypoint"
"515";"Penitent Waypoint"
"516";"Gavbeorn's Waypoint"
"517";"Used to craft Cotton Shoulders."
"518";"Verdance Waypoint"
"519";"Shelter's Gate Waypoint"
"520";"Jofast's Waypoint"
"521";"Meddler's Waypoint"
"522";"<c=@flavor>"These still have a little residual arcane energy. We are going to need every little magical scrap and crumb to defeat Zhaitan."<br>—Scholar Blix</c>"
"523";"Anchorage Waypoint"
"524";"Arah Waypoint"
"525";"Caer Shadowfain Waypoint"
"526";"Murdered Dreams Waypoint"
"527";"Dwayna Waypoint"
"528";"Grenth Waypoint"
"529";"Kormir Waypoint"
"530";"Melandru Waypoint"
"531";"Balthazar Waypoint"
"532";"Palace Waypoint"
"533";"Commons Waypoint"
"534";"Rurikton Waypoint"
"535";"Ossan Waypoint"
"536";"Salma Waypoint"
"537";"Zaishen Antheneum"
"538";"Red TeamWaypoint"
"539";"Blue Team Waypoint"
"540";"Honor's Waypoint"
"541";"Uzolan's Hideout"
"542";"Cutpurse Circle"
"543";"Caudecus's Manor Waypoint"
"544";"Blood Tribune Quarters"
"545";"Abandoned Caverns (Access Prohibited)"
"546";"Iron Tribune Quarters"
"547";"Durmand Scriptorium"
"548";"Vigil Chapterhouse"
"549";"Serrated Blade Tavern"
"550";"Bonegrinder's Gully"
"551";"Orchard Waypoint"
"552";"Scaver Waypoint"
"553";"PvP Joining Games"
"554";"Firesnake's Tail"
"555";"Offering Stone"
"556";"Lionguard Waystation Waypoint"
"557";"Dryground Village Waypoint"
"558";"Lowland Burns Waypoint"
"559";"Gastor Gullet Waypoint"
"560";"Kinar Fort Waypoint"
"561";"Splintercrest Fort Waypoint"
"562";"Soot Road Waypoint"
"563";"Pact Encampment"
"564";"Pact Camp Waypoint"
"565";"Melandru's Dome"
"566";"Demon's Shoal"
"567";"Draconic Battery"
"568";"Zhaitan's Last Stand"
"569";"Salvage of the "Whitebear's Pride""
"570";"Salvage of the "Riannoc's Dream""
"571";"Salvage of the "Lady Livia""
"572";"The Slaughtercrypt"
"573";"The Wreck of the Scorchrazor"
"574";"Mursaat Test Bed Zeleph"
"575";"The Mystic Telescope"
"576";"The Grand Processional Gate"
"577";"The Bloodstones' Unmaking"
"578";"The Altar of Glaust"
"579";"The Imperial Barge of Orr"
"580";"Entrance Waypoint"
"581";"Archive Waypoint"
"582";"Blue Waypoint 1"
"583";"Red Waypoint 1"
"584";"Undead"
"585";"Courage Brewery"
"586";"Fang of the Serpent"
"587";"Brawler's Bout"
"588";"The Great Rise"
"589";"Skarti's Steading"
"590";"creature\snaketwoarms\orrianwraith\orrianwraith - taunting"
"591";"Sigfast's Steading"
"592";"Master Blackforge's Steading"
"593";"Old Fiach's Lorestead"
"594";"Boasting Hall"
"595";"Hrothbeir's Rest"
"596";"Thank you for helping with the dredge. We've been trying for ages to get someone inside their cave. We still don't understand why they're so stubborn about leaving here, but you did enough damage that they should be considering it. At the very least, it will be easier to move supplies to Lion's Arch now.

—Lionguard Rhyn"
"597";"Vheratha's Tavern"
"598";"Priory Encampment"
"599";"Lionguard Rhyn"
"600";"Dragon Hallow"
"601";"Vigil Billet"
"602";"Dredge Nuisance"
"603";"Lost Spirits' Hallow"
"604";"Bear Hallow"
"605";"Wolf Hallow"
"606";"Raven Hallow"
"607";"Snow Leopard Hallow"
"608";"Might and Main Waypoint"
"609";"Trade Commons Waypoint"
"610";"Snow Leopard Waypoint"
"611";"Raven Waypoint"
"612";"Bear Waypoint"
"613";"Wolf Waypoint"
"614";"Shelter Rock Waypoint"
"615";"Legends Waypoint"
"616";"Eastern Watchpost Waypoint"
"617";"Southern Watchpost Waypoint"
"618";"Peeta's Waypoint"
"619";"Hero's Compass Waypoint"
"620";"Entrance Waypoint"
"621";"Murals Waypoint"
"622";"Camp Keiran"
"623";"Mock's Niche"
"624";"Three Legions Court"
"625";"Shards of War"
"626";"Feritas Waypoint"
"627";"Guardpoint Decimus Waypoint"
"628";"Spirit Hunter Camp Waypoint"
"629";"Dawnright Estate Waypoint"
"630";"Lionbridge Waypoint"
"631";"Ash Checkpoint 13"
"632";"Hero's Forum"
"633";"20th Blood Cohort"
"634";"Ashford Gate"
"635";"12th Iron Maniple"
"636";"Storm Caller Triumph"
"637";"The War Council"
"638";"Gladium Waypoint"
"639";"Mustering Ground Waypoint"
"640";"Memorial Waypoint"
"641";"Factorium Waypoint"
"642";"Diessa Gate Waypoint"
"643";"Ligacus Aquilo Waypoint"
"644";"Bane Waypoint"
"645";"Hero's Waypoint"
"646";"Ruins of Rin Waypoint"
"647";"Imperator's Waypoint"
"648";"Kasha's Tomb Waypoint"
"649";"Reliquary Waypoint"
"650";"Bad Omen Beach"
"651";"Caer Brier Waypoint"
"652";"Mire Waypoint"
"653";"Cathedral Waypoint"
"654";"Crypt Waypoint"
"655";"Earthworks Camp Waypoint"
"656";"Gap Waypoint"
"657";"Ambush Camp"
"658";"Vollym's Battle Pit"
"659";"Jackdaw's Reef"
"660";"Slade's Bay"
"661";"Frozen Sweeps Waypoint"
"662";"Valslake Waypoint"
"663";"Lostvyrm Cave Waypoint"
"664";"Krennak's Homestead Waypoint"
"665";"Grawlenfjord Waypoint"
"666";"Bloodcliff Waypoint"
"667";"Sanctum Waypoint"
"668";"Redreave Mill Waypoint"
"669";"Loreclaw Waypoint"
"670";"Phasmatis Waypoint"
"671";"Manbane's Waypoint"
"672";"Snowlord's Waypoint"
"673";"Hangrammr Waypoint"
"674";"Snowblind Waypoint"
"675";"Brigantine Waypoint"
"676";"Haivoissen Kenning"
"677";"Dragonblest Hold"
"678";"Frostcreek Steading"
"679";"Waypoint 1"
"680";"Waypoint 2"
"681";"Graveyard 1"
"682";"Graveyard 2"
"683";"Great Lodge Waypoint"
"684";"Red Base Waypoint"
"685";"Blue Base Waypoint"
"686";"The Frozen Maw"
"687";"Blue Waypoint 2"
"688";"Red Waypoint 2"
"689";"Moorwatch Tower"
"690";"Ebonshore Plant"
"691";"Priory Camp Waypoint"
"692";"Stonemist Keep"
"693";"%str1% Keep"
"694";"Danelon Mine"
"695";"%str1% Hill Waypoint"
"696";"Contract Guild Spy"
"697";"Poison Cloud duration"
"698";"%str1% Hill Waypoint"
"699";"Binding Roots"
"700";"%str1% Hill Waypoint"
"701";"Defeat the krait slavemaster and his pets."
"702";"Armada Harbor"
"703";"Alseta Generator"
"704";"Mellaggan Shrine"
"705";"Osenfold Waypoint"
"706";"Bloodfields Waypoint"
"707";"Mechanisms Waypoint"
"708";"Depot Waypoint"
"709";"Dredge Square Waypoint"
"710";"Volcanium Waypoint"
"711";"KD-4 Waypoint"
"712";"Warmspring Grotto"
"713";"Butcher's Yard"
"714";"Moldary Point"
"715";"Fantastic Work Exploring Diessa Plateau"
"716";"Deadend Waypoint"
"717";"Bloodcoast Ward Waypoint"
"718";"Claw Island Portage Waypoint"
"719";"Trader's Forum Waypoint"
"720";"Gate Hub Plaza Waypoint"
"721";"Caledon Waypoint"
"722";"Metrical Court Waypoint"
"723";"Janusian Caves"
"724";"PvP Lobby Waypoint"
"725";"Gallery of Rage Waypoint"
"726";"Illuminated Nave Waypoint"
"727";"Sorrow's Embrace Waypoint"
"728";"The Hawke Heart"
"729";"Old Lion's Arch"
"730";"Crow's Nest Tavern (Captain's Council)"
"731";"Coriolis Plaza"
"732";"Mystic Plaza"
"733";"Total Glory:"
"734";"Tokk's Mill"
"735";"The Undermarket"
"736";"Lion's Court"
"737";"Shuttered Gate"
"738";"Supplies"
"739";"Vigil Centerhouse"
"740";"Diverse Ledges Waypoint"
"741";"Western Ward Waypoint"
"742";"Sanctum Harbor Waypoint"
"743";"Fort Marriner Waypoint"
"744";"Eastern Ward Waypoint"
"745";"Farshore Waypoint"
"746";"Splorg Metamystics Lab"
"747";"Defender's Field"
"748";"Junker's Waypoint"
"749";"WvW KvK Blue Waypoint"
"750";"WvW KvK Red Waypoint"
"751";"Keep McBobert"
"752";"Keep McClobbert"
"753";"Spotter's Waypoint"
"754";"Kestrel Waypoint"
"755";"Thunderbreak Waypoint"
"756";"Briarthorn Den"
"757";"The Weeping Isle"
"758";"Dolorous Vale"
"759";"Blackblade Waypoint"
"760";"Lovers' Waypoint"
"761";"Sentinel's Perch"
"762";"Rime's Garden"
"763";"Stromkarl Waypoint"
"764";"Flooded Temple Waypoint"
"765";"Molten Foundry Waypoint"
"766";"Western Transept Waypoint"
"767";"Sanguine Vault Waypoint"
"768";"Contemplation Waypoint"
"769";"Searing Crystal"
"770";"Ascalon Ruin"
"771";"Sentinel Post"
"772";"Dwayna Court"
"773";"Ascalon Cemetery"
"774";"The Breach"
"775";"Melandru Garden"
"776";"Eastern Transept Waypoint"
"777";"Illuminated Nave Waypoint"
"778";"Ashen Chamber Waypoint"
"779";"Devourian Waypoint"
"780";"Shrine of Sacrifice Waypoint"
"781";"Praesidium Waypoint"
"782";"Khan-Ur Waypoint"
"783";"Undercroft Waypoint"
"784";"Traveler's Loft"
"785";"Bilrost Gallery"
"786";"Docks Waypoint"
"787";"Vault Waypoint"
"788";"Plaza of Remembrance"
"789";"Total Rank Points:"
"790";"The House of Aife"
"791";"The House of Kahedins"
"792";"The House of Riannoc"
"793";"The House of Caithe"
"794";"The House of Malomedies"
"795";"The House of Niamh"
"796";"The Hidden Shelter"
"797";"Starbower Nursery"
"798";"Durmand Posting"
"799";"Vigil Shelter"
"800";"The Soul of the Pale Tree"
"801";"Gardenroot Tunnel"
"802";"Backroot Tunnel"
"803";"The Centaur's Path"
"804";"Pale Tree's Circle"
"805";"Warden's Watchgate"
"806";"The Envoy's Shelter"
"807";"The Maker's Path"
"808";"Ventari's Tablet"
"809";"Eternity's Focus Waypoint"
"810";"Golemagical Waypoint"
"811";"Dream Waypoint"
"812";"You have participated in %num1% events"
"813";"Explorer of Kryta"
"814";"Glug Glug Glug"
"815";"Nom Nom Nom"
"816";"Ohhhh Ahhhhhh"
"817";"Ouch that stings."
"818";"Account wide killing blows."
"819";"Rich! Rich I tell you, Rich!"
"820";"Dungeon Complete"
"821";"Player received mail for pacing region."
"822";"Player has talked with NPC in Lamprey Grottoes."
"823";"Player Kills"
"824";"Points Captured"
"825";"Players Resurrected"
"826";"Goals Scored"
"827";"Structures Damaged"
