"222";"<c=@flavor>"That has to hurt."<br>—Lionscout Alli</c>"
"223";"Frozen Ballista Arrowhead"
"224";"<c=@flavor>"Quit talking and buy something."<br>—Mona</c>"
"225";"Mona's Ring"
"226";"<c=@flavor>"They burn us; we burn them."<br>—Seraph</c>"
"227";"<c=@flavor>"Those centaurs better not come near anyone wielding this bow."<br>—Seraph</c>"
"228";"<c=@flavor>"We'll get back at the centaurs for invading."<br>—Seraph</c>"
"229";"<c=@flavor>"I found this in the hand of that centaur you saved me from."<br>—Seraph</c>"
"230";"<c=@flavor>"It doesn't look like much, but it'll stop a blow."<br>—Seraph</c>"
"231";"Sinister Axe"
"232";"Dead Short Bow"
"233";"Dead Bow"
"234";"Destroyer Axe"
"235";"Destroyer Dagger"
"236";"Destroyer Focus"
"237";"Destroyer Greatsword"
"238";"Destroyer Maul"
"239";"Destroyer Spear"
"240";"Destroyer Bow"
"241";"Destroyer Mace"
"242";"Destroyer Pistol"
"243";"Destroyer Rifle"
"244";"Destroyer Scepter"
"245";"Destroyer Shield"
"246";"Burl"
"247";"Destroyer Staff"
"248";"Destroyer Sword"
"249";"Destroyer Torch"
"250";"Destroyer Warhorn"
"251";"Spirit Chalice"
"252";"Dragon Pike"
"253";"Summit Reaver"
"254";"Summit Knife"
"255";"Summit Flamberge"
"256";"Summit Maul"
"257";"Summit Spear"
"258";"Summit Longbow"
"259";"Summit Pistol"
"260";"Shield Walls"
"261";"Summit Baton"
"262";"Summit Bulwark"
"263";"Summit Short Bow"
"264";"Summit Harpoon Gun"
"265";"Summit Stave"
"266";"Summit Lantern"
"267";"Green Olive"
"268";"Summit Bugle"
"269";"Priory Axe"
"270";"Priory Edge"
"271";"Priory Key"
"272";"Priory Greatblade"
"273";"Priory Hammer"
"274";"Priory Longbow"
"275";"Priory Mace"
"276";"Priory Pistol"
"277";"Priory Rifle"
"278";"Priory Scepter"
"279";"Priory Bulwark"
"280";"Priory Short Bow"
"281";"Priory Staff"
"282";"Priory Blade"
"283";"Priory Beacon"
"284";"Peacemaker Staff"
"285";"Priory Cornet"
"286";"Runic Winged Axe"
"287";"Corrupted Dagger"
"288";"Garnet Focus"
"289";"Runic Scimitar"
"290";"Runic Hammer"
"291";"Corrupted Longbow"
"292";"Corrupted Morning Star"
"293";"Corrupted Pistol"
"294";"Corrupted Rifle"
"295";"Garnet Scepter"
"296";"Regal Bulwark"
"297";"Corrupted Stave"
"298";"Corrupted Sabre"
"299";"Corrupted Torch"
"300";"Driftwood"
"301";"Corrupted Warhorn"
"302";"Crusader"
"303";"Hornbow"
"304";"Short Hornbow"
"305";"Hawk Axe"
"306";"Hawk Dirk"
"307";"Hawk Icon"
"308";"Hawk Greatsword"
"309";"Hawk Hammer"
"310";"Hawk Harpoon"
"311";"Hawk Longbow"
"312";"Hawk Mace"
"313";"Hawk Sidearm"
"314";"Hawk Rifle"
"315";"Hawk Scepter"
"316";"Hawk Shield"
"317";"Mandarin Orange"
"318";"Hawk Staff"
"319";"Hawk Longsword"
"320";"Hawk Torch"
"321";"Hawk Trident"
"322";"Hawk Horn"
"323";"Arcing Axe"
"324";"Arcing Edge"
"325";"Arcing Focus"
"326";"Arcing Greatblade"
"327";"Arcing Maul"
"328";"Arcing Harpoon"
"329";"Arcing Bow"
"330";"Arcing Mace"
"331";"Arcing Pistol"
"332";"Arcing Rifle"
"333";"Arcing Scepter"
"334";"Arcing Shield"
"335";"Arcing Halfmoon"
"336";"Arcing Staff"
"337";"Arcing Blade"
"338";"Arcing Beacon"
"339";"Arcing Triblade"
"340";"Arcing Horn"
"341";"Knock down any player holding a snowball."
"342";"Throw Snowball"
"343";"Snowball Fighter"
"344";"Spike Trap"
"345";"Call of the Wild"
"346";"Cyclone Spear"
"347";"Devastating Blow"
"348";"Stunning Bash"
"349";"Coo! Quaggans of Urgulp are happy!"
"350";"Squad Mortar"
"351";"Amber Copper Stud"
"352";"Amber Copper Ring"
"353";"Your father, Vallus Smokemane, stands accused of desertion and theft from the High Legions. Your mission is to track him down and learn the truth. Your first stop: Vallus' warband, currently on patrol in ogre territory."
"354";"Follow the Trail"
"355";"Recipe[s]: Moogooloo Trident"
"356";"<c=@flavor>The reinforced barrel means larger grain loads can be used.</c>"
"357";"Recipe[s]: Match Grade Standard Rifle"
"358";"Butternut"
"359";"Moogooloo Speargun"
"360";"Moogooloo Trident"
"361";"Match-Grade Standard Rifle"
"362";"Crystalline Sword"
"363";"Chamber of Might"
"364";"Raven Lodge"
"365";"Fiery Gladius"
"366";"Fire Staff"
"367";"Flamberge"
"368";"Swordbreaker"
"369";"Bramble Axe"
"370";"Bramble Dirk"
"371";"Bramble Focus"
"372";"Bramble Greatedge"
"373";"Bramble Hammer"
"374";"Bramble Harpoon"
"375";"Bramble Longbow"
"376";"Bramble Morning Star"
"377";"Bramble Shooter"
"378";"Bramble Rifle"
"379";"Bramble Virge"
"380";"Bramble Shelter"
"381";"Bramble Short Bow"
"382";"Bramble Staff"
"383";"Bramble Edge"
"384";"Bramble Torch"
"385";"Bramble Trident"
"386";"Bramble Horn"
"387";"Frog Scepter"
"388";"Primitive Pike"
"389";"Primitive Pike"
"390";"Mustard"
"391";"Pea"
"392";"Noble's Axe"
"393";"Gladius"
"394";"Molten Symbol"
"395";"Molten Maul"
"396";"Molten Aegis"
"397";"Molten Beacon"
"398";"Troll Tusk"
"399";"Grinning Focus"
"400";"Fanged Greatsword"
"401";"Skull Maul"
"402";"Fanged Spear"
"403";"Bone Longbow"
"404";"Horned Mace"
"405";"Macabre Pistol"
"406";"Tusk Rifle"
"407";"Fanged Scepter"
"408";"Tusked Defender"
"409";"Bone Short Bow"
"410";"Waxbean"
"411";"Fanged Sword"
"412";"Bone Torch"
"413";"Horned Spear"
"414";"Bone Horn"
"415";"Sickle Blade"
"416";"Oak"
"417";"Krytan Axe"
"418";"Adorned Axe"
"419";"Adorned Dirk"
"420";"Divine Charm"
"421";"Adorned Highlander Sword"
"422";"Adorned Warhammer"
"423";"Adorned Spear"
"424";"Polished Longbow"
"425";"Adorned Mace"
"426";"Adorned Pistol"
"427";"Adorned Musket"
"428";"Adorned Virge"
"429";"Polished Targe"
"430";"Rose"
"431";"Adorned Staff"
"432";"Adorned Rinblade"
"433";"Adorned Sconce"
"434";"Adorned Trident"
"435";"Adorned Warhorn"
"436";"Seraph Short Bow"
"437";"%str1%: %str2%"
"438";"Air Training"
