"59";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"60";"Mini Squire Aurene[s]"
"61";"Dig"
"62";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"63";"Black Lion Arsenal—Short Bow"
"64";"Mini Renegade Gorea Halfcut"
"65";"Loot library keys from roaming demons and use them to open chests holding the lost Sunspear writings."
"66";"The springer will now have a greater tolerance to taking fall damage, allowing you to safely fall from higher locations."
"67";"Base Damage"
"68";"Shipwrecked Goods"
"69";"The leap movement ability will now travel much farther distances."
"70";"((832810))"
"71";"Karma Merchant"
"72";"Mini Sunspear Tarik"
"73";"Prove your mastery of the Elon Riverlands griffons."
"74";"Carrot"
"75";"Glint's Lair"
"76";"Regain endurance when you kill a foe."
"77";"Grants a large amount of experience."
"78";"Mini Mirage Nasrin Davish"
"79";"Brightwater Inlet 03"
"80";"The Black Lion Hunters Board has been installed in your home instance."
"81";"Purchase this relic from Tendaji in Desert Highlands."
"82";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"83";"Daily"
"84";"glider, combo, backpack glider, glider backpack"
"85";"Relic Preservation Materials"
"86";"Celebrate the anniversary of GW2 with this pack.

Appearance skins override the look of your equipment and have no stats of their own."
"87";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"88";"Fire Bolt"
"89";"Fire Extinguisher Spray"
"90";"Volatile Harvesting Sickle"
"91";"Mini Sunspear Suti"
"92";"Heartpiercer"
"93";"Volatile Magic[pl:"Magic"]"
"94";"Puncture Shot"
"95";"Griffon Expert Adventure Available"
"96";"Largos Fin backpack and glider now available!"
"97";"Max Charged Damage"
"98";"Strawberry Patch"
"99";"Active Power Increase"
"100";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"101";"Black Lion Arsenal—Focus"
"102";"Pounce will now grant nearby allies a strong barrier."
"103";"Travel to the Tomb of Primeval Kings and reopen the portal to Kormir's realm, where lost Sunspear writings await."
"104";"Mini Elonian Mime"
"105";"Geomancer Glider[s]"
"106";"Defeat Warden Jabari and free the prisoners in Elon Riverlands to acquire this relic."
"107";"Float down incrementally."
"108";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"109";"Brightwater Inlet 08"
"110";"This gate must remain closed while a specimen is loose."
"111";"Press to mount the griffon or to dismount your current ride."
"112";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"113";"Recipe[s]: Superior Sigil of the Stars"
"114";"Carrot"
"115";"Crystal Desert"
"116";"Permanently gain 10%% bonus experience while in Istan. Stacks up to 3 times."
"117";"Mini Vabbian Clown"
"118";"Final Heal"
"119";"Signet of Malice"
"120";"Champion of Tyria Outfit"
"121";"The Realm Portals' destruction has unleashed a Legendary Forged Demolisher near Torment's Watch."
"122";"Timer:"
"123";"Gather"
"124";"Bag[s] of Simple Cat Food"
"125";"Crippling Strike"
"126";"-10%% Incoming Condition Damage; -10%% Incoming Condition Duration"
"127";"Gather"
"128";"Vitality per Stack"
"129";"Prove your mastery over the griffons of Crystal Oasis."
"130";"The springer's charged jump movement ability will now be able to jump much higher distances."
"131";"Permanently gain bonus karma while killing foes in the Domain of Istan. Stacks up to 3 times."
"132";"Advanced Cloth Rack"
"133";"Unstable Slash"
"134";"Skimmer Mount/Dismount"
"135";"Volatile Magic Resonance"
"136";"Increased power."
"137";"Brightwater Inlet 01"
"138";"Feathers of the Zephyr"
"139";"Receive 50 Volatile Magic."
"140";"Black Lion Arsenal—Pistol"
"141";"Lifetime"
"142";"Stash[pl:"Stashes"] of Kournan Coins"
"143";"Soul Flurry"
"144";"Lifetime"
"145";"Rebuilding the Order"
"146";"Mini Sunspear Sogolon"
"147";"Summon Imps"
"148";"Assassin's Signet"
"149";"-30%% Incoming Weakness Duration"
"150";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"151";"Collect the Writings"
"152";"You must be level 80 to use this item."
"153";"There are no targets in range!"
"154";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"155";"Judgment"
"156";"Desert Highlands Reward Track"
"157";"Extraction Beam"
"158";"Blazing Lunge"
"159";"Mini Shadows Agent Kito"
"160";"Brightwater Inlet 05"
"161";"Double-click to apply this look to any other axe. This will also unlock this skin for your wardrobe.
<c=@flavor>Legend says that only the most dedicated smith could withstand the elements for the decade it took to craft this axe and its rival.</c>"
"162";"Entering beastmode grants you the boons affecting your pet."
"163";"An ancient voice calls out to you."
"164";"Black Lion Hunters Board"
"165";"Collect the Sunspear relics from Elon Riverlands."
"166";"Hidden Killer"
"167";"Mini Master Sergeant Shadi"
"168";"Black Lion Arsenal—Longbow"
"169";"Incinerating Shock Wave"
"170";"of Bounty"
"171";"Press to mount the raptor or to dismount your current ride."
"172";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"173";"The Sanctum"
"174";"of the Stars"
"175";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"176";"Press to mount the skimmer or to dismount your current ride."
"177";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"178";"Timer:"
"179";"Complete the master course!"
"180";"Prove your mastery over the griffons of the Desert Highlands."
"181";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"182";"The Mists"
"183";"Monthly PvP Tournament"
"184";"Propel yourself forward."
"185";"Gain might when you kill a foe."
"186";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"187";"Full"
"188";"Bite"
"189";"On Wings and a Prayer"
"190";"Mini Sunspear Kina"
"191";"Tail Spin now deals greatly increased damage to foes."
"192";"Volatile Mining Pick"
"193";"Pamphlet[s] of Wisdom"
"194";"Long ago, the four great pirate crews of Istan cast aside their petty squabbles, forging an old-fashioned accord that stands to this day: on our flotilla, we're all part of the same crew. Now it ain't easy, and it ain't perfect, but it works. Sometimes.

You helped us keep the peace on our little floating paradise, and for that, I'll always think of ye as an honorary member of our corsair crew.

—Shipmate Hadhi"
"195";"Summon Altar"
