"88";"Infinite Mist Offensive Potion[s]"
"89";"Initial Damage"
"90";"Makali Outpost Waypoint"
"91";"Shipwrecked Beach: Somewhere in someone's messy hut within Ivy's Circus Spectacular."
"92";"Recipe[s]: Bounty Hunter's Gauntlets"
"93";"Recipe[s]: Bounty Hunter's Vambraces"
"94";"Patron Weapons"
"95";"Shipwrecked Beach: On top of the highest rock spire next to Ivy's Circus Spectacular."
"96";"Fractal Tonic Exchange"
"97";"Cloth Synthesizer 3"
"98";"Ball"
"99";"Destruction's Maw"
"100";"Western Maw"
"101";"Whack"
"102";"Chest[s] of Central Tyrian Hammers"
"103";"Stance Heal"
"104";"Weave Self"
"105";"Add linen scraps as a possible output from the workshop's cloth synthesizer."
"106";"Tablet 8"
"107";"Unravel"
"108";"Book[s] of Bounty Hunter Coat Recipes"
"109";"Sopor Titanum: Within the terrifying walls of the eastern side of the inner chamber."
"110";"Pyroclastic Rage"
"111";"Destroyer Pustule"
"112";"Bundle[s] of Petrified Wood"
"113";"Petrified Karka Egg"
"114";"Smoldering Inlet"
"115";"Commander, your dedication, courage, and resourcefulness have not been exaggerated. The Order of Shadows thanks you for your aid. As the danger grows and our role moves from wary watchers to active defenders, any assistance for our cause is a gift eagerly accepted.

You have made a difference here. May all of your endeavors be so successful.

—Keeper Pamir"
"116";"Demon Slayer"
"117";"Byzantium (Repeatable)"
"118";"%str1%%str2%Awakened Rifle%str3%%str4%"
"119";"Block incoming attacks for a short time."
"120";"Ashen Skerries: Look among the karka eggs in the Karka Hatchery."
"121";"Pungent Jacaranda Bloom[s]"
"122";"Caliph's Steps: Under a rock shelf on the western beach."
"123";"Recipe[s]: Bounty Hunter's Vestments"
"124";"%str1%%str2%Awakened Pistol%str3%%str4%"
"125";"Talatat Quarry"
"126";"Tangled Depths<br>(Flooded Tunnels)"
"127";"Recipe[s]: Bounty Hunter's Greaves"
"128";"Mystic Curio[s] (Intricate Totem)"
"129";"%str1%%str2%Loyalty%str3%%str4%"
"130";"Neon Orange"
"131";"Salvage Item"
"132";"%str1%%str2%Mordant Cesta%str3%%str4%"
