"56";"%str1%%str2%Greatbow of the Broken Voice%str3%%str4%"
"57";"Enhanced Mighty Leggings"
"58";"<c=@flavor>Destiny called. They answered.</c>
Found in Ebonhawke."
"59";"Abyss Stalker Cape[s]"
"60";"Gain a mount skin of your choice from the Black Lion Stables. Right-click to preview available mount skins."
"61";"Double-click to open. Contains chestpieces that are more powerful than standard level 5 chestpieces."
"62";"Restoring the Gate Grid at the Eye of the North"
"63";"Curious Creatures Mount Adoption License[s]"
"64";"Eye of the North Services"
"65";"At last, a breakthrough. The scouts have recovered scrolls from the vaults of the Last Hierophant, the one who sought to harness the power of Deldrimor's nemesis, the Great Destroyer. Though we regretably lack the Tome of the Rubicon, we do not need it to seize what we need. Prophecy is a farce. We decide our future.

The Stone Summit will never yield! We do not need a "blessing" given, nor will we pay its price. Strength is taken, not granted.

My movements are labored, though I am slowly acclimating. The stone surrounds me, but I am strong. I feel no fear.

Once the scholars have planned the ritual, there is no going back. We must transcend."
"66";"Griffon"
"67";"It Takes Two to Tengu"
"68";"Adopt a new version of your mounts."
"69";"<c=@flavor>A first edition, autographed with a personal note from the author.</c>"
"70";"Life Force Threshold"
"71";"Journal 7 in Darkrime Delves"
"72";"Vigil Blaze"
"73";"Gain stability and heal yourself when you break stuns."
"74";"Collector's Box"
"75";"%str1%%str2%Short Bow of the Broken Voice%str3%%str4%"
"76";"Earth Elemental Summoned"
"77";"Homespun Hood"
"78";"Ragamuffin Grips"
"79";"While you have fury, your attacks inflict vulnerability."
"80";"Double-click to open. Contains gloves that are more powerful than standard level 5 gloves."
"81";"Double-click to open. Contains boots that are more powerful than standard level 5 boots."
"82";"Sword Arc"
"83";"Duty-Bound Bracers"
"84";"Available for a limited time.

Change the appearance of any existing staff. This will also unlock the skin for your account wardrobe."
"85";"Forging Steel"
"86";"Vision Exit. Click to awaken."
"87";"Toxic Cape[s]"
"88";"Harvesting for<br>any character<br>for all time!"
"89";"Gather Lumber"
"90";"Evade Distance"
"91";"<c=@flavor>Icy hot.</c>
Found in Jora's Keep in Bjora Marches."
"92";"Love Is Blind"
"93";"Springer"
"94";"The treatment is slow, but among the forges there is a long-awaited sense of triumph. The Forge Colossus tears our foes limb from limb as its furnaces burn, and although the stone remains on our bodies, our thoughts are freed from its shackles.

With each phase, transformation can be felt within. Though we grudgingly accept our new bodies, we are bound for irreversible change. All has not been to plan, however. Some among us have not withstood the treatment. Their bodies were melted from within by fire, leaving behind nothing but ash. We mourn them, but their wills were perhaps not strong enough for the rites. The ritual priests propose the fallen may have been overwhelmed by a force connected to or perhaps superior to what we're harnessing. A being of pure and ancient fire.

Regardless, the Stone Summit will not yield. We are the masters of our lands and all within them."
"95";"Runic Armorsmith"
"96";"Enhanced Mighty Boots"
"97";"Roller Beetle"
"98";"Mission Failed: The tank has sustained irreparable damage."
"99";"Enhanced Mighty Gloves"
"100";"PvP League 2v2 Season One"
"101";"Persimmon (Repeatable)"
"102";"Gather Herbs"
"103";"Mission Final Rank: Soldier"
"104";"Commander of Your Heart by Snargle Goldclaw"
"105";"Commander of Your Heart by Snargle Goldclaw"
"106";"CHAPTER 12

Melonni, Dunkoro, Talkora. Koss has had many loves in his life, but something was always missing. He'd always needed...more. Here, finally, was the solution.

After all: Who could ever be MORE than Koss?

Koss gazed longingly into the eyes of his doppelganger, who gazed back with equal affection. The completion each had sought, found. For Koss—an equal. For the doppelganger—a target more worthy than any other.

As Koss embraced Koss, their love shifted beyond reality. It defied dimensions. And their journey together was just beginning."
"107";"Progress is slow. We've harnessed the mountain's thermal springs for our furnaces, but we lack slave-cores for the Forged Colossus. The ice beasts assault our gates nightly, tearing them asunder, but their ranks seem to never thin no matter how many we fend off.

The transformation is accelerating. The stone is now at my neck, and I feel the call to join the fight with our brethren. But I will resist—we will ALL resist. There is only one Summit.

The scholars claim to understand enough about its magic to harness it, either to undo the Rite of the Great Dwarf or perhaps to leverage it. We could transform into something never before seen on the face of Tyria. We could also die.

We have made our peace with death, and would welcome it over the life that the Deldrimor would have for us."
"108";"Appearance skins override the look of your equipment and have no stats of their own."
"109";"Journal of Forgemender Arngirn"
"110";"%str1%%str2%Flanged Mace of the Broken Voice%str3%%str4%"
"111";"Glacial Harvesting Tool"
"112";"It Takes Two to Tengu by Snargle Goldclaw"
"113";"<c=@flavor>No matter the distance.</c>
Found in the Pact base in Dragonfall."
"114";"Abyss Stalker Appearance Package now available!"
"115";"Ragamuffin Toeshoes"
"116";"Unlock a random new mount."
"117";"Double-click to open. Contains leggings that are more powerful than standard level 5 leggings."
"118";"Challenge Begins: Horde of Foes"
"119";"<c=@flavor>He's rich...with a burning passion!</c>
Banned for sedition against the God King and sealed in the warehouse of Vehtendi Academy in the Domain of Vabbi."
"120";"Rewards bonus karma while gathering, in addition to the gathering results."
"121";"%str1%%str2%Brazier of the Broken Voice%str3%%str4%"
"122";"Harvesting for<br>any character<br>for all time!"
"123";"Fire Elemental Summoned"
"124";"Challenge Begins: Final Boss"
"125";"Mount Adoption License"
"126";"Darkrime Delves"
"127";"Choice of Common Dye"
"128";"of Virtue"
"129";"+50%% Crafting Critical Chance Boost"
"130";"<c=@flavor>A Sunspear never fights alone.</c>
Found in the Eye of the North."
"131";"Curious Creatures Mount Select License[s]"
"132";"Ragamuffin Bandana"
"133";"Guildrider Warclaw"
"134";"Svan Song"
"135";"Homespun Garb"
"136";"After finding a collection of his works, revisit Snargle Goldclaw in the Eye of the North."
"137";"Adventurer's Box"
"138";"2v2 Contender"
"139";"Beginner Map Portal Note"
"140";"Gates sealed

Fortresses secured

Something wrong

thoughts thin

burning

ash

summit"
"141";"Stop Almorra Soulkeeper."
"142";"Using your Portal Note will take you to one of these places for free, but you can also instantly go to any unlocked waypoint for a fee just by clicking it on your world map. The greater the distance, the larger the fee. Some may even be "contested" by events, which block travel until they're resolved."
"143";"Explorer's Box"
"144";"Maguuma's Treads[pl:"Treads"]"
"145";"Green Prophet Crystal[s]"
"146";"Crystalline shards of dragon magic, veined with red.
Emissaries in the Eye of the North have interest in these."
"147";"Super Outlaw Raptor"
"148";"Crystalline formations of dragon magic, veined with green.
Emissaries in the Eye of the North have interest in these.
Obtained from Priority Strikes or by combining shards."
"149";"Green Prophet Shard[s]"
"150";"Point of Interest: Terranexic Lab"
