"101";"Web Grab"
"102";"Poison Dart Volley"
"103";"Hoelbrak<br>(Hearth Hall)"
"104";"Body Type"
"105";"[null]"
"106";"Copper Ore"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Plains of Ashford"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Divinity's Reach<br>(Lower Promenade)"
"115";"(new string)"
"116";"Blightwater Basin"
"117";"[null]"
"118";"Slash"
"119";"Ascension Bastion"
"120";"laurel wreath."
"121";"(new string)"
"122";"Berserker's Amulet"
"123";"[null]"
"124";"Karma Merchant"
"125";"Capture"
"126";"[null]"
"127";"Super Mysterious Chest"
"128";"Nourishment"
"129";"Elixir S"
"130";"of the Pack"
"131";"[null]"
"132";"<c=@flavor>"You can guard against everything but yourself."<br>—Guard Splintering Serenity</c>"
"133";"[null]"
"134";"[null]"
"135";"Sol"
"136";"[null]"
"137";"<c=@flavor>"Better gear up. After this is Arah itself."<br>—Keeper Lyrda</c>"
"138";"Haunted Door"
"139";"Gather"
"140";"Pink"
"141";"(new string)"
"142";"[null]"
"143";"Unspespecting Foe"
"144";"My greatest vice is %str1%"
"145";"[null]"
"146";"[null]"
"147";"%num1% Mastery Point[s]"
"148";"Divinity's Reach<br>(Lower Promenade)"
"149";"Fire three bolts of lightning in an arc in front of you."
"150";"Too many decorations in this area."
"151";"[null]"
"152";"Used to craft Necklaces."
"153";"Rata Sum<br>(Substrata)"
"154";"Ooze Shield"
"155";"Charge"
"156";"[null]"
"157";"Impale"
"158";"Armor"
"159";"Healing Seed"
"160";"Nourishment"
"161";"[null]"
"162";"Catching Up"
"163";"Shoot a wide cone of shrapnel and bleed foes."
"164";"Gather"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Open"
"174";"Fix"
"175";"(new string)"
"176";"[null]"
"177";"Double-click to unpack a full set of level 65 armor."
"178";"Greet"
"179";"[null]"
"180";"Illusionary Wave"
"181";"[null]"
"182";"Karma"
"183";"Team Lead"
"184";"Onions"
"185";"Double-click to apply this look to any other greatsword."
"186";"Grenade"
"187";"[null]"
"188";"[null]"
"189";"Strike"
"190";"Dancing Blade"
"191";"[null]"
"192";"[null]"
"193";"Greatsword Swing"
"194";"(new string)"
"195";"Dredgehaunt Cliffs"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Stomp"
"200";"(new string)"
"201";"Etheron Bastion"
"202";"[null]"
"203";"[null]"
"204";"Super Mysterious Chest"
"205";"<c=@flavor>"I found these in some supplies here, which they probably stole from us first."<br>—Seraph Elmder</c>"
"206";"Double-click to apply this look to any other medium leggings."
"207";"Retreating Swipe"
"208";"Nourishment"
"209";"[null]"
"210";"Event Item"
"211";"[null]"
"212";"Inner Harbor"
"213";"(new string)"
"214";"[null]"
"215";"You cannot afford that."
"216";"Double-click to transform into a Wintersday toy for fifteen minutes. You will be unable to fight while transformed."
"217";"(new string)"
"218";"Merchant"
"219";"[null]"
"220";"(new string)"
"221";"(new string)"
"222";"Trick or Treat"
"223";"Squash"
