"35";"Rush the depths of Posternus Caverns in Lornar's Pass."
"36";"Rush through Flameroot Caverns in the Fields of Ruin."
"37";"Rush through Spider Nest Cavern in Diessa Plateau."
"38";"Rush through Bonerattler Caverns in the Harathi Hinterlands."
"39";"Rush across Driftglass Springs in Southsun Cove."
"40";"Champion Vined Cache[s]"
"41";"Veteran Arid Inquest Cache[s]"
"42";"Arid Vined Cache[s]"
"43";"Double-click to apply this look to any other heavy boots."
"44";"Duelist Boots Skin[s]"
"45";"Double-click to apply this look to any other heavy armor."
"46";"Duelist Breastplate Skin[s]"
"47";"Double-click to apply this look to any other heavy gloves."
"48";"Duelist Gauntlets Skin[s]"
"49";"Double-click to apply this look to any other heavy helmet."
"50";"Duelist Helm Skin[s]"
"51";"Double-click to apply this look to any other heavy leggings."
"52";"Duelist Leggings Skin[s]"
"53";"Double-click to apply this look to any other heavy shoulders."
"54";"Duelist Pauldrons Skin[s]"
"55";"Double-click to apply this look to any other light boots."
"56";"Devout Shoes Skin[s]"
"57";"Double-click to apply this look to any other light armor."
"58";"Omega Siege Golem Build Site"
"59";"Devout Garb Skin[s]"
"60";"Omega Siege Golem"
"61";"Double-click to apply this look to any other light gloves."
"62";"Devout Gloves Skin[s]"
"63";"Double-click to apply this look to any other light helmet."
"64";"Devout Helm Skin[s]"
"65";"Double-click to apply this look to any other light leggings."
"66";"Devout Leggings Skin[s]"
"67";"Double-click to apply this look to any other light shoulders."
"68";"Devout Mantle Skin[s]"
"69";"Double-click to apply this look to any other medium boots."
"70";"Supple Leather Boots Skin[s]"
"71";"Double-click to apply this look to any other medium armor."
"72";"Supple Leather Coat Skin[s]"
"73";"Double-click to apply this look to any other medium gloves."
"74";"Supple Leather Gloves Skin[s]"
"75";"Double-click to apply this look to any other medium helmet."
"76";"Supple Leather Mask Skin[s]"
"77";"Double-click to apply this look to any other medium leggings."
"78";"Supple Leather Leggings Skin[s]"
"79";"Double-click to apply this look to any other medium shoulders."
"80";"Supple Leather Shoulderpads Skin[s]"
"81";"Pit Fighter Sandals Skin[s]"
"82";"Pit Fighter Coat Skin[s]"
"83";"Pit Fighter Wristguards Skin[s]"
"84";"Pit Fighter Helm Skin[s]"
"85";"Pit Fighter Skirt Skin[s]"
"86";"Pit Fighter Shoulderguard Skin[s]"
"87";"Dry Bones Shoes Skin[s]"
"88";"Dry Bones Garb Skin[s]"
"89";"Dry Bones Gloves Skin[s]"
"90";"Dry Bones Hood Skin[s]"
"91";"Dry Bones Leggings Skin[s]"
"92";"Dry Bones Mantle Skin[s]"
"93";"Rawhide Boots Skin[s]"
"94";"Toka is pleased."
"95";"Kill Sons of Svanir, and tear down their territory markers and Dragon totems."
"96";"You helped Disa."
"97";"Build snowmen, stop troublemakers, and keep the lodge cozy and safe."
"98";"Rawhide Vest Skin[s]"
"99";"Rawhide Bracers Skin[s]"
"100";"Rawhide Mask Skin[s]"
"101";"Rawhide Leggings Skin[s]"
"102";"Rawhide Shoulders Skin[s]"
"103";"Plated Boots Skin[s]"
"104";"Plated Coat Skin[s]"
"105";"Plated Gauntlets Skin[s]"
"106";"Plated Helm Skin[s]"
"107";"Plated Leggings Skin[s]"
"108";"Plated Pauldrons Skin[s]"
"109";"Stately Shoes Skin[s]"
"110";"Stately Garb Skin[s]"
"111";"Stately Gloves Skin[s]"
"112";"Stately Helm Skin[s]"
"113";"Stately Leggings Skin[s]"
"114";"Stately Mantle Skin[s]"
"115";"Warden Shoes Skin[s]"
"116";"Warden Coat Skin[s]"
"117";"Warden Gloves Skin[s]"
"118";"Warden Mask Skin[s]"
"119";"Warden Leggings Skin[s]"
"120";"Warden Shoulder Pads Skin[s]"
"121";"Dark Boots Skin[s]"
"122";"Dark Coat Skin[s]"
"123";"Dark Gloves Skin[s]"
"124";"Dark Helm Skin[s]"
"125";"Dark Leggings Skin[s]"
"126";"Dark Pauldrons Skin[s]"
"127";"Tactical Boots Skin[s]"
"128";"Tactical Coat Skin[s]"
"129";"Tactical Gloves Skin[s]"
"130";"Tactical Helm Skin[s]"
"131";"Tactical Leggings Skin[s]"
"132";"Tactical Shoulders Skin[s]"
"133";"Conquest Boots Skin[s]"
"134";"Conquest Coat Skin[s]"
"135";"Conquest Gloves Skin[s]"
"136";"Conquest Helm Skin[s]"
"137";"Conquest Leggings Skin[s]"
"138";"Conquest Shoulders Skin[s]"
"139";"Salutations,

Dry Top's arid terrain is unknown to many. Your successful charting of the area speaks to your outstanding abilities and grit. Facing sandstorms, quicksand, and dust mites is a harrowing prospect, but you've braved them all.

We eagerly await news of your future exploits.

—Tyrian Explorers Society"
"140";"Dredge Storm Generator"
"141";"Tyrian Explorers Society"
"142";"Dry Top Exploration"
"143";"Secure the Funhouse."
"144";"Defeat the Inquest sentries."
"145";"Inquest Senior Engineer"
"146";"Hi! I have good news and bad news. I'd ask which you want first, but—you know—it's mail. So, I choose good news first. As you may have noticed, my W.R.D. (waypoint recalibration device) worked like a champion! I've been monitoring the waypoint network, and as the workers repair the waypoints, the vines aren't attacking again. So...did I mention I'm a genius?

Now for the bad news. It's Phlunt. No surprise there, huh? He INSISTS that I give him a personal demonstration of how the W.R.D. works. It's as if he doesn't believe that my device is actually causing the change. I'm afraid he's going to try to weasel out of coming to the summit. Can you come be my backup? We may have to beat him up or something.

—Taimi"
"147";"Taimi"
"148";"Waypoint News"
"149";"Dear %str1%,

I hope this finds you well. 

I'm afraid my efforts to get the queen to the summit haven't gone as smoothly as expected. The queen has had a situation arise that may prevent her from attending. I'll give you the full details when you arrive, but the short version is that someone is spreading rumors that Queen Jennah not only met with evil Scarlet prior to the Queen's Jubilee celebration, but also conspired to give Scarlet the mechanical watchknights. This is, of course, ridiculous. But the queen can't leave Divinity's Reach until these rumors are squelched. 

Countess Anise has suggested that I use my intuitive ability to find the cad spreading the rumors and discredit them. But, I don't want to do this alone. Will you come help me? 

Your friend,
—Kasmeer"
"150";"You helped Torruh Sweptweave."
"151";"Pit Fighter's Wrist Guards"
"152";"Ministry Treachery"
"153";"Help Agent Kaukiri trick the dredge into fighting steam creatures."
"154";"Salutations,

Southsun Cove may be an island of rare natural wonders, but its unique fauna has proven challenging to explorer and settler alike. We salute your courage and willingness to venture into such an inhospitable territory.

Keep up the good work.

—Tyrian Explorers Society"
"155";"Southsun Cove Exploration"
"156";"Trouble at Fort Salma"
"157";"Recalibrating the Waypoints"
"158";"Nice Moves"
"159";"The Inquest keeps interfering with your krewe's MIG project, so it's time to turn the tables and mess with them. Their Funhouse lab may have the equipment and information you need to help extract Doxa from the MIG, so you're going to break in and acquire it."
"160";"Taimi's Device"
"161";"The World Summit"
"162";"Supple Leather Mask"
"163";"The Grove<br>(Omphalos Chamber)"
"164";"The Grove<br>(Terrace)"
"165";"The Grove<br>(Garden)"
"166";"Divinity's Reach<br>(Lower Promenade)"
"167";"The Grove<br>(Bower)"
"168";"Divinity's Reach<br>(Upper City)"
"169";"You've successfully deceived the dredge. Good job!"
"170";"Kill the Eye of Zhaitan."
"171";"Challenger Cliffs"
"172";"Asura Gate<br>• Fast travel to Fort Trinity"
"173";"Asura Gate<br>• Fast travel to the Durmand Priory"
"174";"Asura Gate<br>• Fast travel to Ebonhawke"
"175";"Asura Gate<br>• Fast travel to Lornar's Pass"
"176";"Asura Gate<br>• Fast travel to Vigil Keep"
"177";"Asura Gate<br>• Fast travel to the Chantry of Secrets"
"178";"Asura Gate<br>• Fast travel to Southsun Cove"
"179";"Birthday Vendor"
"180";"Tier 06 Zephyrite Merchant<br>• Buy Supplies<br>• Sell Items"
"181";"[lbracket]Tier 06 Merchant[rbracket]"
"182";"Stately Shoes"
"183";"Stately Garb"
"184";"Stately Gloves"
"185";"Stately Helm"
"186";"Stately Leggings"
"187";"Double-click to gain a Hylek Blowgun.
<c=@flavor>"There and wood and poisons here, plenty enough to make weapons to defend our land and fight the undead."<br>—Qoetl</c>"
"188";"You helped Brannen."
"189";"Tactical Helm"
"190";"Fused Axe"
"191";"Spear Token[s]"
"192";"Harpoon Gun Token[s]"
"193";"Guild Road Marker"
"194";"Spawns a banquet table, keg and various other party items which players can eat and drink from. Lasts 1 hour."
"195";"Spawns a guild banner that will give +15%% karma, +15%% magic find, +15%% experience from kills, +15%% gold from kills, +15%% increased movement speed, and +15%% gathering chance to any ally that touches it for 30 minutes. Does not stack with other banner boosts."
"196";"Spawns a guild banner that will give +15%% gathering chance and 10%% movement speed boost for 30 minutes to any ally who touches it. Does not stack with other gathering or speed banners."
"197";"Spawns a guild banner that will give +10%% boost to gold from kills and +15%% boost to magic find for 30 minutes to any ally who touches it. Does not stack with other gold or magic find banners."
"198";"Spawns a guild banner that will give +10%% karma and +10%% experience from kills boost for 30 minutes to any ally who touches it. Does not stack with other karma or experience banners."
"199";"Transform into your guild's banner for 15 minutes or until hit. You cannot move while transformed."
"200";"Guild Arrow Cart Blueprints"
"201";"Guild Trebuchet Blueprints"
"202";"Flawed Guild Catapult Blueprint[s]"
"203";"Guild Ballista Blueprints"
"204";"Gear Staff"
"205";"Legionnaire Harpoon Gun"
"206";"Tribal Trident"
"207";"Tribal Spear"
"208";"Destroyer Trident"
"209";"Priory Harpoon Gun"
"210";"Hawk Short Bow"
"211";"Hawk Harpoon Gun"
"212";"Arcing Harpoon Gun"
"213";"Bramble Harpoon Gun"
"214";"Molten Harpoon Gun"
"215";"Adorned Harpoon Gun"
"216";"Fen Harpoon Gun"
"217";"Tainted Glyphic Harpoon Gun"
"218";"Krait Harpoon Gun"
"219";"Kodan Harpoon Gun"
"220";"Lionguard Harpoon Gun"
"221";"Norn Harpoon Gun"
"222";"Nightmare Harpoon Gun"
"223";"Ogre Harpoon Gun"
"224";"Whisperer Harpoon Gun"
"225";"Encrusted Harpoon Gun"
"226";"Orrian Dagger"
"227";"Orrian Longsword"
"228";"Orrian Torch"
"229";"Orrian Trident"
"230";"Orrian Warhorn"
"231";"Pact Harpoon Gun"
"232";"Peacemaker Harpoon Gun"
"233";"Pirate Harpoon Gun"
"234";"Flame Harpoon Gun"
"235";"Forge Harpoon Gun"
"236";"Frozen Harpoon Gun"
"237";"Sylvari Harpoon Gun"
"238";"Vigil Harpoon Gun"
"239";"Forest Harpoon Gun"
"240";"Forest Speargun"
"241";"Ascalonian Catacombs
Story recommended level: <c=#CC9900>30</c>
Explorable recommended level: <c=#CC9900>35</c>"
"242";"Cragstead"
"243";"Cannon Hits"
"244";"The number of times you hit an enemy with a cannon shot."
"245";"Cannon Hits"
"246";"Cannon Hit!"
"247";"Attack Range"
"248";"Rate of Fire"
"249";"Memento Collector"
"250";"Bundle[s] of Rifles"
"251";"Inquest Golem Arm"
"252";"Experimental Essence Extractor"
"253";"%str1%,

Let me tell you, those skritt won't be the same—ever. We laughed so hard after you left, reminiscing about the special moments you shared with the skritt. And, trust me when I say, we don't have much cause for laughing out here.

Glad you came by and lifted our spirits.

—Sentinel Faithspotter"
"254";"Sentinel Faithspotter"
"255";"You Conquered"
"256";"%str1%,

Nice work dispatching those Inquest. You'd think a group with so many "geniuses" would know better than to build a facility so close to the Brand. Hopefully, you taught them something.

Thanks for all your help.

—Sentinel Scout Liharn"
"257";"Sentinel Scout Liharn"
"258";"Genius"
"259";"Dear %str1%, <br>Thanks to you for helping my brothers and sisters. Your efforts will allow our village to continue to grow and prosper, and remain at peace. You are a friend to all ogres of Degun Shun.
— Shelp"
"260";"Shelp"
"261";"Thank You"
"262";"Shoot a burst of energy at your foe."
"263";"Energy Burst"
"264";"Detonate the golem arm to cause an electrical surge, dazing and damaging nearby foes."
"265";"Shoot out a bolt of energy at your target and extracts their essence. 10%% chance to cause stun."
"266";"Extractor Bolt"
"267";"Sprays your target with essence dust and dazes them."
"268";"Harmony Spray"
"269";"Destroys your weapon and causes increased damage to the foes near you."
"270";"Shoot an orb of energy at your target."
"271";"Stealth Activation"
"272";"You are invisible. Invisibility is lost if you attack or lose your weapon."
"273";"Any"
"274";"Create a Custom Arena"
"275";"Create"
"276";"Consumes %num1% %str1%."
"277";"Kick"
"278";"Add Member"
"279";"Remove Member"
"280";"Team Switch"
"281";"Dungeons"
"282";"Fractals of the Mists"
"283";"Player vs. Player"
"284";"Personal Story"
"285";"Living World"
"286";"Map Rotation"
"287";"Respawn Type"
"288";"Individual"
"289";"Wave"
"290";"New Filter"
"291";"Lock Skills"
"292";"No Stats"
"293";"Favorite[pl:"Favorites"]"
"294";"Add server to favorites"
"295";"Remove server from favorites"
"296";"Evade"
"297";"%str1%: %str2%"
"298";"Reverse-engineered plans for what appears to be complete gibberish. Whatever it is, it looks really dangerous. Might be kinda fun."
"299";"Recipe[s]: Twisted Watchwork Portal Device"
"300";"%str1% agrees."
"301";"%str1% agrees with %str2%."
"302";"%str1% disagrees."
"303";"%str1% disagrees with %str2%."
"304";"%str1% points."
"305";"%str1% points at %str2%."
"306";"%str1% laughs."
"307";"%str1% laughs with %str2%."
"308";"%str1% is surprised."
"309";"%str1% is surprised by %str2%."
"310";"%str1% salutes."
"311";"%str1% salutes %str2%."
"312";"%str1% shrugs."
"313";"%str1% shrugs at %str2%."
"314";"How thoughtful! What could it be?"
