"82";"Dear %str1%,
I hope all is well with you. Big update from the Well Kingdom of Winslow: I've recently amassed a new court. Before you ask, yes, they are rats. They're not the most talkative bunch, but they don't talk back to their regent, and that's what counts. That garden never worked out, so I've moved my efforts over to armoring. The Kingdom of Winslow endures. 

Lord Blaine, Prince of Winslow"
"83";"Begin training the thief's deadeye elite specialization."
"84";"<c=@Flavor>A traditional style that has lasted for millennia.</c>"
"85";"Gain a laser-disc when struck below the 75%% health threshold. <c=@reminder> (Cooldown: 45s)</c>"
"86";"<c=@flavor>This pendant numbs your fingers when you touch it.</c>"
"87";"Gaining quickness increases the duration of other boons affecting you."
"88";"Gain 5 seconds of quickness on dismount. <c=@reminder>(Cooldown: 20 seconds)</c>
+70 Precision
+10%% Karma
+1%% All Experience Gained"
"89";"Muckstalker"
"90";"Find one of Oakheart's essences to gain the ability to launch yourself to targeted points. This skill can also be used while gliding."
"91";"Improvised Staff"
"92";"The core of the peach you ate is still radiating with the energy of the tree it came from.<br><br>This item only has value as part of a collection."
"93";"We can't allow any further devastation of this region. If you see anything else of interest, please include it in your report."
"94";"A Day in Kryta"
"95";"Risen Lowlands"
"96";"As a warrior, use a Mystic Coin in the wishing well in the Garden of Seborhin in the Domain of Vabbi."
"97";"((779902))"
"98";"Double-click to acquire a set of ascended armor."
"99";"Thackeray's Cleaver"
"100";"Gain barrier over time, and pulse damage in the area."
"101";"Aszar, Swinging Pendulum"
"102";"Recipe[s]: Superior Rune of the Deadeye"
"103";"Salvation Pass Rewards"
"104";"Shoot"
"105";"A Wi Problem"
"106";"Recipe[s]: Superior Rune of the Spellbreaker"
"107";"Take"
"108";"Defeat White Mantle and their sympathizers, disarm enemy traps, and help the residents of the area with repairs and gathering food."
"109";"Lake Doric Portal Scroll"
"110";"It would be foolish to enter without a disguise. Talk to Exemplar Ylan before proceeding!"
"111";"Grand Fountain"
"112";"Bundle[s] of Jade Shards"
"113";"Ship<br>• Fast travel to Siren's Landing."
"114";"You're working to free the magic flow in Lyssa's reliquary."
"115";"New Loamhurst has endured much since its founding, but nothing on the scale of the war that landed on our doorstep. With your help and the continued support of the Seraph, however, we will be victorious. No matter what happens to us, we will always replant and rebuild. Thank you for all that you've done. 

—Elder Vern"
"116";"Mounts"
"117";"Ancient Chest"
"118";"Drops from ghosts in the Crystal Desert."
"119";"Sell"
"120";"Mine"
"121";"Cairn the Queenslayer"
"122";"Thackeray's Gavel"
"123";"Glowstone Amulet[s]"
"124";"Boundary Preserve"
"125";"Lunar New Year 2017"
"126";"Queen Ishraa"
"127";"The Yard"
"128";"+25 Condition Damage"
"129";"The Sentient Oddity appears stable now."
"130";"Detect"
"131";"Reclaim Balthazar's reliquary."
"132";"Jackal Mastery"
"133";"Complete a race event as a necromancer in any Crystal Desert map."
"134";"Incense from rare vegetation was often used for ritual and celebration."
"135";"The Yard"
"136";"of the Mirage"
"137";"Watchtower Cliffs"
"138";"Portable Magnetite Shard Exchange"
"139";"Additional Stacks"
"140";"%str1%%str2%Refined Envoy Jerkin%str3%%str4%"
"141";"You must liberate the Salvation Pass prison camp to purchase this item."
"142";"Forged War Mage"
