"144";"[null]"
"145";"[null]"
"146";"Trick or Treat"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"%str1%%str2%Shadow Hammer%str3%%str4%"
"153";"%num1%/%num2% Dragon Ball Arena Games Won"
"154";"[null]"
"155";"Used to craft Jewelry."
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"Tyrian Explorers Society"
"160";"Merchant"
"161";"Bouncing Electricity"
"162";"((516844))"
"163";"Air Blast"
"164";"[lbracket]G3[rbracket]"
"165";"<c=@flavor>First edition. This book appears to be written in the author's own hand.</c>"
"166";"[null]"
"167";"/g2"
"168";"Rate of Fire"
"169";"Nourishment"
"170";"Burn"
"171";"(new string)"
"172";"[null]"
"173";"Zojja"
"174";"<c=@abilitytype>Shout.</c> Damage foes around you and chill them. Transfer conditions to each foe you strike."
"175";"[null]"
"176";"[null]"
"177";"Heat Sync"
"178";"(new string)"
"179";"Event Item"
"180";"[null]"
"181";"[null]"
"182";"A powerful thrusting attack."
"183";"Used in the crafting of armor with a flexible nature."
"184";"Comments (optional, 256 character max)"
"185";"Team Administrator"
"186";"(new string)"
"187";"Sad Paper Bag Light Helm[s]"
"188";"[null]"
"189";"[null]"
"190";"Destroy"
"191";"Fine"
"192";"(new string)"
"193";"(new string)"
"194";"Enhancement"
"195";"Purple"
"196";"Snowden Drifts"
"197";"[null]"
"198";"Nourishment"
"199";"(new string)"
"200";"of the Hydromancer"
"201";"Double-click to receive your PvP rewards."
"202";"Lead the counterattack and kill Vyacheslav."
"203";"Lesser Elixir B"
"204";"Commando's Shoulderguards"
"205";"[null]"
"206";"Blazeridge Steppes"
"207";"Smash"
"208";"Blood Frenzy"
"209";"[null]"
"210";"[null]"
"211";"[null]"
"212";"Use"
"213";"Mini Frostbite<br>Now Available."
"214";"(new string)"
"215";"Chain Lightning"
"216";"Ragamuffin Grips"
"217";"Priory Explorer's Medal"
"218";"Elegant Fan"
"219";"[null]"
"220";"Poison Pod"
"221";"Sell"
"222";"[null]"
"223";"[null]"
"224";"Rampage"
"225";"[null]"
"226";"<c=@abilitytype>Physical.</c> Throw a large boulder at your foe."
