"321";"Jute Breeches Lining[s]"
"322";"Used to craft Jute Sandals."
"323";"Jute Sandal Upper[s]"
"324";"Jute Sandal Sole[s]"
"325";"Used to craft Jute Helms."
"326";"Jute Headpiece Strap[s]"
"327";"Jute Headpiece Padding[s]"
"328";"Used to craft Jute Shoulders."
"329";"Jute Epaulet Padding[s]"
"330";"Jute Epaulet Panel[s]"
"331";"Used to craft Wool Coats."
"332";"Wool Vestments Panel[s]"
"333";"Wool Vestments Lining[s]"
"334";"Compass Plaza"
"335";"Cathedral of Verdance"
"336";"Noose Road"
"337";"Graven Cay"
"338";"Winterknell Shore"
"339";"Craven Blight"
"340";"Fields of Gold"
"341";"Penitent<br>Path"
"342";"Pursuit Pass"
"343";"Promenade of the Gods"
"344";"The Narthex"
"345";"Desmina's Hallows"
"346";"The Artesian Waters"
"347";"Cathedral of Silence"
"348";"Winterknell Isle"
"349";"Mausollus Sea"
"350";"The Shipyard"
"351";"Azabe Qabar, the Royal Tombs"
"352";"Harrowed Sea"
"353";"Used to craft Wool Gloves."
"354";"Wool Gloves Panel[s]"
"355";"Wool Gloves Padding[s]"
"356";"Used to craft Wool Leggings."
"357";"Wool Trouser Panel[s]"
"358";"Wool Trouser Lining[s]"
"359";"Used to craft Wool Boots."
"360";"Wool Footwear Sole[s]"
"361";"That was impressive work back at De Molish Post. The dredge encampment is still smoking. Their infantry's lost without their munitions, and the destruction of their turrets has left them all but useless. You helped us gain the upper hand today, and we're aiming to keep it. Stay true to your cause, %str1%. Not just for the Priory, but for us all.

—Brokkar"
"362";"Wool Footwear Upper[s]"
"363";"Explorer Brokkar"
"364";"Used to craft Wool Helms."
"365";"Wool Headpiece Strap[s]"
"366";"Wool Headpiece Padding[s]"
"367";"Used to craft Wool Shoulders."
"368";"Wool Epaulet Padding[s]"
"369";"Wool Epaulet Panel[s]"
"370";"Used to craft Cotton Coats."
"371";"Cotton Coat Panel[s]"
"372";"Cotton Coat Lining[s]"
"373";"Used to craft Cotton Gloves."
"374";"Cotton Gloves Panel[s]"
"375";"Cotton Gloves Padding[s]"
"376";"Used to craft Cotton Leggings."
"377";"Cotton Pants Panel[s]"
"378";"Cotton Pants Lining[s]"
"379";"Ruins of Orr"
"380";"Hooligan's Route"
"381";"Inner Harbor"
"382";"Sanctum Harbor"
"383";"Farshore Ward"
"384";"Postern Ward"
"385";"Bloodcoast Ward"
"386";"Fort Marriner"
"387";"Trader's Forum"
"388";"Eastern Ward"
"389";"Western Ward"
"390";"White Crane Terrace"
"391";"Grand Piazza"
"392";"Ear Length"
"393";"Ear Thickness"
"394";"Claw Island"
"395";"Merchantman's Strait"
"396";"Mournful Depths"
"397";"Mistarion Beach"
"398";"Challdar Gorges"
"399";"Mole's Head"
"400";"Wraithwalker Woods"
"401";"Portage Hills"
"402";"Jelako Cliffrise"
"403";"Captain's Cut"
"404";"Vindar's Lagoon"
"405";"Stormbluff Isle"
"406";"Dredgehat Isle"
"407";"Mentecki Pass"
"408";"Moriarity's Hold"
"409";"Laughing Gull Island"
"410";"Grand Barrier Isle"
"411";"Archen Foreland"
"412";"Sanguine Bay"
"413";"Firth of Revanion"
"414";"Sorrowful Sound"
"415";"Whisperwill Bogs"
"416";"Risewild Hills"
"417";"Remanda Saltmarsh"
"418";"Flooded Castavall"
"419";"Edit Guild Tax Percentage"
"420";"Change the percentage of gold from member loot and events that is directly deposited to the Guild Stash."
"421";"Ether Renewal"
"422";"Magnetic Pull"
"423";"Language"
"424";"Demo Options"
"425";"General"
"426";"Interactions"
"427";"User Interface"
"428";"Rurikton"
"429";"Eastern Commons"
"430";"Western Commons"
"431";"The Upper City"
"432";"Ossan<br>Quarter"
"433";"Salma District<br>(Home)"
"434";"Royal Palace"
"435";"Plaza of <br>Balthazar"
"436";"Plaza of<br>Dwayna"
"437";"Plaza of<br>Grenth"
"438";"Plaza of<br>Kormir"
"439";"Plaza of<br>Lyssa"
"440";"Plaza of<br>Melandru"
"441";"District Promenade"
"442";"Balthazar<br>High Road"
"443";"Dwayna<br>High Road"
"444";"Grenth<br>High Road"
"445";"Kormir<br>High Road"
"446";"Lyssa<br>High Road"
"447";"Melandru<br>High Road"
"448";"Developer"
"449";"Healing"
"450";"-%num1%"
"451";"%num1%"
"452";"Treasure Hunter"
"453";"You regenerate health."
"454";"The ore we got out of those dredge mines has been a lifesaver. Hopefully, they'll think twice before they attack us again. Best regards. 

—Surveyor Falki"
"455";"Surveyor Falki"
"456";"%str1%, what a pleasure to have worked with you. Although Dragon's influence continues to spread, with your help we've slowed the spread of his corruption. Thank you!
 
—Tor the Tall"
"457";"Tor the Tall"
"458";"Many, many thanks for taking a stand against the grawl menace. Only the vigilance of brave adventurers like you that makes survival in this area possible. 

—Etta"
"459";"Etta"
"460";"Linnea says I should send you a thank you for your help. Me and the bunnies are both very happy. Thank you! 

—Bjarni

P.S. I think Linnea might have a crush on you. Shhhh."
"461";"Bjarni"
"462";"Thanks for helping all of us homesteaders out. Folks can't stop talking about what a big difference you made around the lodge. Come back and visit us anytime!

—Carman Fawntracker"
"463";"Carman Fawntracker"
"464";"Twinspur Haven is safe and open for travelers, thanks to your efforts on our behalf. You will always have a warm welcome here.
 
—Sheriff Padra"
"465";"Sheriff Padra"
"466";"Greetings, %str1%. You have pleased Wolf with your fierce determination and the help you have given his pack. Come visit the shrine soon. Wolf has many fraternal gifts to offer you.

—Shaman Vigmarr, Wolf Shaman"
"467";"Shaman Vigmarr"
"468";"Bear is pleased with the help you provided her children. You have proven your strength to me and anyone else who saw you in action. Return to me soon so that I may bestow the blessings of Bear upon you.

—Shaman Freygunn"
"469";"Shaman Freygunn"
"470";"Nightguard Beach"
"471";"Bonerattler Caverns"
"472";"Cloven Hoof Pass"
"473";"Diremane Woods"
"474";"Modniir Gorge"
"475";"High Timber Claim"
"476";"Thunder Rock"
"477";"Stoneman's Notch"
"478";"Greenflin Plateau"
"479";"Guardian Lake"
"480";"Greystone Rise"
"481";"Wildspine Hills"
"482";"Hangman's Saddle"
"483";"Shieldbluff Point"
"484";"Arca Lake"
"485";"Ruins of Holy Demetra"
"486";"Wynchona Woods"
"487";"Hidden Ourobon"
"488";"Trebuchet Bend"
"489";"Splintered Teeth"
"490";"Faun's Gap"
"491";"Arcallion Digs"
"492";"The Feral Dens"
"493";"Ourobore Caves"
"494";"Blocks attacks. Explodes after blocking three attacks."
"495";"Social"
"496";"Bandithaunt Caverns"
"497";"Beggar's Burrow"
"498";"Shire of Beetletun"
"499";"Beetletun Farms"
"500";"Altar's Windings"
"501";"Altar Brook Vale"
"502";"Township of Claypool"
"503";"Clayent Falls"
"504";"Salma's Heath"
"505";"Eastern Divinity Dam"
"506";"Western Divinity Dam"
"507";"Taminn Foothills"
"508";"Queen's Forest"
"509";"The Heartwoods"
"510";"Krytan Freeholds"
"511";"Lake Delavan"
"512";"Orlaf Escarpments"
"513";"Pinion Trail"
"514";"Scaver Plateau"
"515";"Windloss<br>Delves"
"516";"Phinney Ridge"
"517";"Village of Shaemoor"
"518";"Shaemoor Fields"
"519";"Shaemoor<br>Garrison"
"520";"Godslost Swamp"
"521";"Shiverpeak Mountains"
"522";"Steamspur Mountains"
"523";"Grasping Vines"
"524";"<c=@flavor>"You'll need this for fighting those nasty pirates."—Joukje</c>"
"525";"Shiverspur Front"
"526";"Northfields"
"527";"Witherflank<br>River"
"528";"Lake Gendarr"
"529";"Ascalon Settlement"
"530";"Provernic Crypt"
"531";"Newbeach Bluffs"
"532";"Almuten Estates"
"533";"Overlook Caverns"
"534";"Vigilant Hills"
"535";"Lionbridge Expanse"
"536";"Provern Shore"
"537";"Snowblind Peaks"
"538";"The Bloodfields"
"539";"Hezran Outcrops"
"540";"Blood Hill Camps"
"541";"Guardian's Pass"
"542";"Bitterfrost Peaks"
"543";"Icegate Gorge"
"544";"Traveler's Dale"
"545";"Brigantine Isles"
"546";"Lake Bounty"
"547";"The Lawen Ponds"
"548";"Broadhollow Bluffs"
"549";"Stonebore Vaults"
"550";"Who's house? Will's house!"
"551";"Will's Map"
"552";"Eukaryan<br>Caves"
"553";"Earthworks Bluff"
"554";"Overlord's Greatcamp"
"555";"Manefire Hills"
"556";"Meremoot Hill"
"557";"Thunder Ridge"
"558";"Greyhoof Meadows"
"559";"Draithor's<br>Demesnes"
"560";"Earthlord's Gap"
"561";"Fort Salma"
"562";"Triskellion Vale"
"563";"Viathan's Arm"
"564";"Viathan Lake"
"565";"Delanian Foothills"
"566";"Blackroot Cut"
"567";"Cereboth Canyon"
"568";"Halacon Cataracts"
"569";"Viath Shore"
"570";"Sojourner's Way"
"571";"Alakess Ledge"
"572";"Darkwound Defile"
"573";"Giant's Passage"
"574";"Lychcroft Mere"
"575";"Dominion Killing Zone"
"576";"Embellished Intricate Carnelian Jewel[s]"
"577";"Wizard's Fief"
"578";"18 Slots"
"579";"18 Slot Silk Bag"
"580";"18 Slot Invisible Bag"
"581";"20 Slots"
"582";"20 Slot Gossamer Bag"
"583";"20 Slot Invisible Bag"
"584";"18 Slot Thick Leather Pack"
"585";"Wondering what to do next? Check the upper-right corner of the screen for your personal story goal. Next, follow the objective markers on your compass and world map to the next part of your story."
"586";"Kryta"
"587";"Mabon Market"
"588";"Quetzal Bay"
"589";"Ventry Bay"
"590";"Sandycove Beach"
"591";"Treemarch Estuary"
"592";"Titan's Staircase"
"593";"Glencarn Sperrins"
"594";"Sleive's Inlet"
"595";"The Verdence"
"596";"Village of Astorea"
"597";"Willowalk Groves"
"598";"Trader's Green"
"599";"The Rootangles"
"600";"Morgan's Spiral"
"601";"Wychmire Swamp"
"602";"Ruins of the Unseen"
"603";"Dominion of Winds"
"604";"Grenbrack Delves"
"605";"Ogham Wilds"
"606";"The Rowanwoods"
"607";"20 Slot Hardened Leather Pack"
"608";"18 Slot Mithril Box"
"609";"20 Slot Orichalcum Box"
"610";"Warrior Sword"
"611";"Shadow Shot"
"612";"Give allies venom"
"613";"Riven Valley"
"614";"Go Down"
"615";"Advanced Metamystics Lab"
"616";"Idea Incubation Lab"
"617";"Assassin's Cloak"
"618";"Has the Keg!"
"619";"Arkentia Valley"
"620";"Magus Valley"
