"43";"A recipe to make an ascended insignia for crafting armor with Crusader (+Power, +Toughness, +Ferocity, and +Healing) stats."
"44";"The scale of a drake, found throughout Central Tyria."
"45";"Ascalonian Tree[s]"
"46";"Defend the west entrance."
"47";"Crushed Bone"
"48";"%str1%%str2%Immortal Warhorn%str3%%str4%"
"49";"Hall of Archives"
"50";"Chak Stronghold"
"51";"Using the Wolf Totem to channel the wolf's hunting spirit, track down and kill a sparkfly."
"52";"%str1%%str2%Glittering Focus%str3%%str4%"
"53";"Terraced Hive"
"54";"Novus Laser"
"55";"%str1%%str2%Immortal Axe%str3%%str4%"
"56";"Cooldown"
"57";"Contains major sigils."
"58";"A recipe to make an ascended torch with Marauder (+Power, +Precision, +Vitality, and +Ferocity) stats."
"59";"Dropped by Otyugh in Fields of Ruin."
"60";"%str1%%str2%Immortal Torch%str3%%str4%"
"61";"Found in Exalted Chests in Auric Basin."
"62";"Novus Laser"
"63";"Crusader Armor Chest"
"64";"Vertical Position Far"
"65";"Gather a sample of the materials used in the construction of the Thaumanova Reactor from the Thaumanova Reactor Fractal chest."
"66";"Bristleback Chasm: Somewhere up high in Vinetooth's Den."
"67";"Svaard's Breastplate"
"68";"Purchased from Wark after rescuing him from the infatuated harpy matriarch."
"69";"Mistward Helm Casing[s]"
"70";"Dash"
"71";"Recipe[s]: Bowl of Passion Fruit Tapioca Pudding"
"72";"When you heal an ally, you heal yourself."
"73";"Pew[s]"
"74";"Novus Laser"
"75";"The Challenges have started! Get to the nearest outpost to participate."
"76";"Mined from copper deposits."
"77";"Plate[s] of Jerk Poultry Dinner"
"78";"Crystalized Scarab"
"79";"Keg[s]"
"80";"Svaard's Brazier"
"81";"Scrapper's Inscription"
"82";"Nuhoch Wallow to Toadstool Mire"
"83";"Recipe[s]: Ossa's Wand"
"84";"%str1%%str2%Vassago%str3%%str4%"
"85";"Ornate Scribe's Tools[pl:"Tools"]"
"86";"Fallen Masks: Gold"
"87";"Melandru Statue[s]"
"88";"Crusader Intricate Gossamer Insignia[s]"
"89";"Divinity Lamp[s]"
"90";"Remove conditions when blocking attacks. Receive less damage when you have no conditions on you."
"91";"Southwatch Creep: Look to the east by the top of the Tarir entrance."
"92";"Leave Transform"
"93";"Undergrowth Connector"
"94";"Trained Faren"
"95";"Eat too much candy corn in the Chamber of Ministers in Divinity's Reach and be sick on the world map."
"96";"A recipe to make an ascended trident with Marauder (+Power, +Precision, +Vitality, and +Ferocity) stats."
"97";"A very rare flower only found in Blazeridge Steppes, deep within Craze's Folly."
"98";"There has been an update to your guild. A guild officer must talk to the greeter in Lion's Arch before you may enter this map."
"99";"Skritt have joined the battle due to your efforts!"
"100";"%str1%%str2%Dandy Bluster%str3%%str4%"
"101";"Purchase the Mission Slot: PvP unlock from the arena."
"102";"Tether yourself to nearby allies. Whenever you're healed, heal the tethered allies as well."
"103";"Recipe[s]: Bowl of Chocolate Tapioca Pudding"
"104";"Proof[s] of Heroics"
"105";"Bag[s] of Empyreal Fragments"
"106";"Ingredient"
"107";"Tarnished Treetop: Keep an eye out on the lower canopy near fungi royalty."
"108";"This box contains a mini Nika, dragonite ore, empyreal fragments, obsidian shards, and mystic clovers."
"109";"Trophy Bag[s]"
"110";"This box contains the Mist Champion Grymm Svaard, dragonite ore, empyreal fragments, obsidian shards, and mystic clovers. Completing this track gives access to the "Bonus Mist Champion—Grymm Svaard Miniature Reward Track.""
"111";"A perfect specimen picked from black crocus in Orr."
"112";"A recipe to make an ascended medium helm with Crusader (+Power, +Toughness, +Ferocity, and +Healing) stats."
"113";"Undying Necropolis Emergency Waypoint"
"114";"Raids"
"115";"Spirit Vale"
"116";"A recipe to make a Marauder Intricate Gossamer Insignia."
"117";"<c=@abilitytype>Glyph.</c> Draw your enemies in or knock them away."
"118";"Recipe[s]: Ossa's Striders"
"119";"Agate Orichalcum Amulet"
"120";"A recipe to make an ascended axe with Marauder (+Power, +Precision, +Vitality, and +Ferocity) stats."
"121";"Recipe[s]: Exquisite Ebony Jewel"
"122";"Bring an Anthology of Villains to the defeat of the leaders of the Molten Alliance in the Molten Boss Fractal."
"123";"Found growing in the Tears of Itlaocol treasure room in Caledon Forest."
"124";"Bring an Anthology of Villains to the defeat of the Svanir Shaman Chief at the Heart of Corruption in Wayfarer Foothills."
"125";"This is Madness Festival Dailies"
"126";"Becoming a celestial avatar removes conditions from you."
"127";"%str1%%str2%Improvised Axe%str3%%str4%"
"128";"Contains various items to aid in battle in the mists."
"129";"The vines blocking the Westgate of Tarir have been destroyed."
"130";"Vial[s] of Liquid Aurillium"
"131";"Guild Bar[s]"
"132";"Requires Guild Level 20"
"133";"Ossa's Blade"
"134";"Immortal Staff Skin[s]"
"135";"Dropped by an Ice Drake Broodmother in the Shiverpeaks or Fireheart Rise."
"136";"%str1%%str2%Glittering Mace%str3%%str4%"
"137";"Aurillium"
"138";"These feathers help the tengu move silently through the jungle."
"139";"Spectral Impact"
"140";"Chak Stronghold"
"141";"Commander Marker"
"142";"Marauder Armor Chest"
"143";"You have already crafted this item with this character."
"144";"Bite your target."
"145";"<c=@abilitytype>Glyph.</c> Tether yourself to nearby allies. Whenever you're healed, heal the tethered allies as well."
"146";"Mist Champion—Grymm Svaard Reward Track"
"147";"%str1%%str2%Nightwing%str3%%str4%"
"148";"Slam"
"149";"Gather a sample of the materials being used by the Aetherblades from the Frizz's Laboratory chest in the Aetherblade Fractal."
"150";"Satchel[s] of Crusader Exalted Armor"
"151";"A Westwatch pylon has been activated."
"152";"((626211))"
"153";"Ossa's Flanged Mace"
"154";"Ossa's Wristguards"
"155";"Go to the top of the Astrozintli temple in Sparkfly Fen to eat too much candy corn and be sick."
"156";"Bite your target."
"157";"SCAR Bivouac"
"158";"Weakening Fury"
"159";"Protected Skybreaker"
"160";"Marriner Statue[s]"
"161";"A perfect specimen picked from flowering cacti in the Maguuma Wastes."
"162";"Using the Wolf Totem to channel the wolf's hunting spirit, track down and kill a raven."
"163";"Immortal Short Bow Skin[s]"
"164";"Dropped by bandit enemies."
"165";"Gain map bonuses 9%% faster."
"166";"Hall of Prophecy"
"167";"(OPTIONAL) Gather supplemental information from the troops."
"168";"Physical Supremacy"
"169";"Bonus Mist Champion—Nika Miniature Reward Track"
"170";"Mistward Pauldron Lining[s]"
"171";"Immortal Sword Skin[s]"
"172";"Light Karmic Crafting Bag[s]"
"173";"Ingredient"
"174";"Nuhoch Wallow to Northern Confluence Passage"
"175";"Exalted Armory"
"176";"Improvised Dagger Skin[s]"
"177";"Mistward Coat Panel[s]"
"178";"%str1%%str2%Immortal Focus%str3%%str4%"
"179";"Novus Laser"
"180";"Charged Thorn[s]"
"181";"Nuhoch Wallow to SCAR Lane"
"182";"Game Mechanics"
"183";"Only the egg bearer may enter here! You cannot access the inner chamber."
"184";"Alpha Call"
"185";"Soul Rip"
"186";"Recipe[s]: Ossa's Grips"
"187";"Southwatch Creep: Look behind the northwestern wall that faces the outpost itself."
"188";"Ley-Line Confluence"
"189";"Using the Wolf Totem to channel the wolf's hunting spirit, track down and kill an osprey."
"190";"Cancel Ready Check"
"191";"Drottot's Poached Egg[s]"
"192";"Mistward Helm Insignia[s]"
"193";"Ley Line Node"
"194";"Dropped by Nightmare Court enemies."
"195";"Ossa's Visage"
"196";"Icy Dragon Scale"
"197";"PvP Win"
"198";"Svaard's Artifact"
"199";"Purchase from Wark near Terra Combusta in Blazeridge Steppes after rescuing him from the infatuated harpy matriarch."
"200";"Cavern Mine Waypoint"
"201";"Purchase the recipe for this egg dish from Drottot Lashtail near the Devourer's Mouth in Plains of Ashford."
"202";"Templegoers Protected"
"203";"Use the Repurposed Rock Grinder at Dostoev Sky Peak in Dredgehaunt Cliffs to grind beryl orbs into dust."
"204";"Recipe[s]: Svaard's Marauder Inscription"
"205";"Dropped by Mossman in the Swampland Fractal.

<c=@flavor>It stinks. Real bad.<c>"
"206";"Fertilized with a Fish Carcass"
"207";"Obtain the grit of the sandstorm from Dust Mites or Dust Mite Twisters in Dry Top during the Sandstorm!"
"208";"Armed Bongo's Bungalow"
"209";"Grant superspeed and stealth to nearby allies when leaving celestial avatar form."
"210";"Recipe[s]: Ossa's Blade"
"211";"Hold 2 Capture Points for 3 Minutes"
"212";"Svaard's Greaves"
"213";"Eat too much candy corn and be sick on a newly cleansed Temple of Dwayna in Malchor's Leap."
"214";"Veloka Slope Emergency Waypoint"
"215";"Eastwatch outpost has been powered up."
"216";"Mistward Coat Padding[s]"
"217";"Large Bag[s] of Obsidian"
"218";"Find the letter meant for Dessa in the Raving Asura's chest in the Uncategorized Fractal, and bring it to Dessa."
"219";"Mistward Helm Lining[s]"
"220";"Take Aim"
"221";"((626480))"
"222";"Guild Hall"
"223";"Fidget"
"224";"Gather a sample of the materials the Dwarves used to construct their vats in King Jalis' Refuge in Snowden Drifts."
"225";"<c=@abilitytype>Shatter.</c> Gain distortion and destroy all your clones, gaining additional distortion for each one shattered."
"226";"Unlocks the Mistward Warfists collection."
"227";"Ossa's Trident"
"228";"Glittering Mace Skin[s]"
"229";"Portal Weaving"
"230";"Unlocks the Mistward Legguards collection."
"231";"Regeneration Grenade"
"232";"Morwood Wilds"
"233";"%str1%%str2%Bough of Melandru%str3%%str4%"
"234";"Ossa's Herald"
"235";"Novus Laser"
"236";"Egg Kick"
"237";"Flamethrower"
"238";"A recipe to make ascended medium shoulders with Marauder (+Power, +Precision, +Vitality, and +Ferocity) stats."
"239";"A perfect specimen picked from the lotus plants of Orr."
"240";"Encrusted Axe"
"241";"Reduces duration of movement-impairing conditions. Your movement speed is increased as long as you have none of these conditions."
"242";"Empty Square Planter[s]"
"243";"Recipe[s]: Pile of Jerk Spices"
"244";"Pact Encampment Tier 3 is complete."
"245";"Fertilized with Megalodon Bone Meal"
"246";"Vassago"
"247";"This will replace the appearance of any back item and unlock the skin in your account wardrobe. 

This backpack skin has no stats of its own."
"248";"Nuhoch Wallow to Teku Nuhoch Exterior"
"249";"%str1%%str2%Sturdy Scribe's Backpack%str3%%str4%"
"250";"<c=@abilitytype>Celestial Avatar.</c> Summon a seed that heals and cleanses nearby allies of conditions when it blossoms."
"251";"Unable to use tactic. Public activation disabled."
"252";"Music Supplies"
"253";"Glittering Sword Skin[s]"
"254";"Found in Noxious Pods in Dragon's Stand."
"255";"Use"
"256";"A recipe to make ascended light shoulders with Marauder (+Power, +Precision, +Vitality, and +Ferocity) stats."
"257";"Mini[pl:"Minis of"] Brine"
"258";"A Fungus Among Us"
"259";"Use the power of light to surge forward. Damages nearby foes."
"260";"Guild Banquet Table[s]"
"261";"%str1%%str2%Immortal Short Bow%str3%%str4%"
"262";"Recipe[s]: Ossa's Warhammer"
"263";"Tarnished Treetop"
"264";"Flying Circus: Gold"
"265";"Recipe[s]: Svaard's Warfists"
"266";"Carried by the Modniir Ulgoth in Harathi Hinterlands."
"267";"Dropped by the Marsh Drake Broodmother in Metrica Province."
"268";"Gain map bonuses 4%% faster."
"269";"Svaard's Leggings"
"270";"Immortal Weapon Choice[s]"
"271";"Closed Squad"
"272";"The spotted beetle releases noxious gas in order to disorient enemies."
"273";"Recipe[s]: Ossa's Masque"
