"81";"Capture a nearby dust mite twister in a canister.

<c=@warning>WARNING:</c> This temporarily lifts cloaking effects."
"82";"Nerashi's Visor"
"83";"Volatile Magic Exchange"
"84";"While diving for treasure in Sawtooth Bay, an adventurer sighted a disrupted portal."
"85";"Zone 01"
"86";"Kournan Cache[s]"
"87";"Rata Stool[s] Model 34"
"88";"Crystal Bloom Disruptors Active!"
"89";"Nerashi's Bastion"
"90";"(Annual) World 1 Challenge"
"91";"Rotten Dolyak Meat"
"92";"Another Hundred Lives"
"93";"Unusual Debris[pl:"Debris"] 2"
"94";"Recipe[s]: Nerashi's Breastplate"
"95";"<c=@abilitytype>Stealth Attack.<c/> Blind your foe by bashing them with your sword hilt, or daze them if you attack from behind. Applies vulnerability. Consumes all malice when striking your mark to restore endurance based on the malice used."
"96";"+21 Healing Power"
"97";"+20%% Bleeding Duration"
"98";"Contact Taimi"
"99";"+10%% Condition Duration"
"100";"Fly Lower"
"101";"Ramshackle Turret"
"102";"The lamp has been opened!"
"103";"Nerashi's Epaulets"
"104";"Hunter's Strong Chair[s]"
"105";"Elonian Sunchair[s]"
"106";"+20%% Confusion Duration"
"107";"Double-click to feed this tasty treat to your roller beetle.

Gives bonus Mastery experience once per day."
"108";"of the Watchknight"
"109";"Mount Adoption License"
"110";"A recipe to make an exotic sword with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"111";"%str1%%str2%Requiem Coronet%str3%%str4%"
"112";"Ultra"
"113";"Sell"
"114";"Complete Zone 1, Zone 2, and Zone 3 in World 1."
"115";"%num1%/%num2% Zones Completed<br>in World 2"
"116";"A recipe to make an exotic focus with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"117";"Mini Blue Griffon Hatchling[s]"
"118";"Reduce the megapet's sweetness levels!"
"119";"Recipe[s]: Plaguedoctor's Exalted Coat"
"120";"Recipe[s]: Nerashi's Masque"
"121";"Release a blast of Mists energy that heals allies and knocks enemies back, infusing your foes with dangerous power. Inflict conditions based on your current legend each time a target is struck."
"122";"Recipe[s]: Plaguedoctor's Pearl Trident"
"123";"Collect %num2% master sky crystal[s] in the Labyrinthine Cliffs."
"124";"Primeval Dervish Outfit[s]"
"125";"+15 Healing Power"
"126";"Invitation[s]"
"127";"Caravan Supplies"
"128";"Nerashi's Herald"
"129";"Ale Vendor"
"130";"Krytan Simple Chair[s]"
"131";"A race around the Super Adventure Box hub is about to begin!"
"132";"Exo-Suit Griffon Skin"
"133";"Portrait[s] of a Wife"
"134";"+5%% Boon Duration"
"135";"Unusual Debris[pl:"Debris"] 5"
"136";"Nerashi's Pauldrons"
"137";"A recipe to make an ascended mace with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"138";"<c=@abilitytype>Stealth Attack.<c/> Sneak attack with a rapid fire from your pistol that makes your foe bleed. Consumes all malice when striking your mark to inflict additional torment per bullet used."
"139";"Storm Dagger"
"140";"Recipe[s]: Plaguedoctor's Pearl Blunderbuss"
"141";"Recipe[s]: Nerashi's Wristguards"
"142";"Fire a barrage of bouncing light missiles that damage enemies and heal allies."
"143";"Glyph[s] of the Tailor"
"144";"The Order of the Crystal Bloom has begun to disrupt the central Brandstorm."
"145";"%str1%%str2%Elegy Boots%str3%%str4%"
"146";"Consortium after-incident documents describe a brief light from the cliffs overlooking Owain's Refuge."
"147";"A recipe to make exotic medium shoulders with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"148";"Throw a water balloon at Evon Gnashblade and get him soaked."
"149";"+9%% Burning Duration"
"150";"Domain of Kourna Portal Scroll"
"151";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"152";"+20%% Protection Duration"
"153";"Maximum Poison Application"
"154";"A recipe to make an ascended greatsword with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"155";"Quantum Mass Displacement"
"156";"Exo-Suit Raptor Skin"
"157";"Nearby Creatures Are Absorbing Wild Magic!"
"158";"Recipe[s]: Plaguedoctor's Draconic Legs"
"159";"A recipe to make ascended light gloves with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"160";"%str1%%str2%Requiem Pauldrons%str3%%str4%"
"161";"Hive Rockets"
"162";"Complete Zone 1, Zone 2, and Zone 3 in World 2."
"163";"Recipe[s]: Nerashi's Razor"
"164";"Find all the crystals before time runs out!"
"165";"Branded Remaining"
"166";"Estate High-Back Chair[s]"
"167";"Bloody Feed"
"168";"A recipe to make exotic medium leggings with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"169";"Unlock a new mount of your choice."
"170";"Gain a mount skin of your choice from the Black Lion Stables. Right-click to preview available mount skins."
"171";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time. Combine the Mini Super Trio—Series 3 in the Mystic Forge with a Continue Coin to unlock the Mini Super Angry Cloud."
"172";"Zone 03"
"173";"Mistsfire"
"174";"A recipe to make exotic heavy gloves with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"175";"+10%% Poison Duration"
"176";"Mini Red Griffon Hatchling[s]"
"177";"<c=@flavor>These fell out of use in the chaos following the raising of Orr.</c>"
"178";"A recipe to make an ascended scepter with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"179";"+39 Vitality"
"180";"Mist Warden Waypoint in Position!"
"181";"Super Adventure Box Vendor"
"182";"Opened %num1%/%num2% Zephyrite Kite Baskets"
"183";"Quickly Finished the Flying Dolyak Race in the Labyrinthine Cliffs"
"184";"Adopt a new version of your mounts."
"185";"Used to gather all plants. Unlimited use."
"186";"+6%% Boon Duration"
"187";"A recipe to make exotic medium gloves with Plaguedoctor's (+Condition Damage, +Vitality, +Concentration, and +Healing Power) stats."
"188";"+5%% Condition Duration"
"189";"+9%% Confusion Duration"
"190";"<c=@reminder>This mini can be found inside Black Lion Chests.</c>"
"191";"-3%% Incoming Condition Duration"
"192";"Iron Siegesofa[s]"
"193";"Grants a 33%% chance to reward a bonus watchwork sprocket while gathering in addition to the gathering results."
"194";"Drops the cloaking effect to quickly dissipate heat. Has a long recharge; use sparingly."
"195";"Domain of Kourna Reward Track"
"196";"Recipe[s]: Plaguedoctor's Pearl Crusher"
"197";"Double-click to apply this look to any other dagger.
This will also unlock this skin for your wardrobe."
