"113";"Dream of the Ascalonians"
"114";"Ghostly Pirate Token"
"115";"Account Bump"
"116";"Ruka's Visage"
"117";"Blast the ground, damaging nearby foes and leaping to your target."
"118";"Recipe[s]: Minstrel's Orichalcum Imbued Inscription"
"119";"Contains the Essence of Spirit and recipes for completing Howl."
"120";"Salvaged from the Howl Experiment. Used to craft the Perfected Warhorn."
"121";"Ruka's Warhammer"
"122";"Masteries"
"123";"Kudzu Vol. 2"
"124";"Hylek Artistic Perspective"
"125";"Spirit[s] of the Dusk Experiment"
"126";"Box[pl:"Boxes"] of Recipes: Carcharias (First Tier)"
"127";"Savior of the Moletariate"
"128";"Godly Trickery"
"129";"Vile Jar[s]"
"130";"Vizier's Performance"
"131";"Explosive Fumes"
"132";"Viper's Intricate Gossamer Insignia[s]"
"133";"Prank Kiel"
"134";"Reaper's Inscription"
"135";"Crate[s] of Training Supplies"
"136";"Test Mystic Crystal Facets"
"137";"Karka Egg"
"138";"The Dreamer Vol. 2"
"139";"Reef Rider Tentacle[s]"
"140";"Tribute to Ancient Theign"
"141";"Relinquish Power"
"142";"Recipe[s]: Maklain's Minstrel's Insignia"
"143";"Unlocks all recipes needed to craft Carcharias (First Tier)."
"144";"The Art of Tanning: Short Bow String Edition"
"145";"Contains the book "Expertise in Nightsword Crafting" and recipes for second-tier Dusk."
"146";"Combustive Substance[s]"
"147";"Lump[s] of Beeswax"
"148";"Torn Page[s] from "Tyrian Pact Survival Handbook""
"149";"Radioactive Brightness"
"150";"((608008))"
"151";"Germinate Carrots"
"152";"Test Emerald Crystal Facets"
"153";"Dream of Jormag"
"154";"Stab your foe with your sword, inflicting vulnerability."
"155";"Limited-Use Grave Finisher[s]"
"156";"Shell-ter"
"157";"<c=@abilitytype>Primal Burst.</c> Strike all foes around you, burning and pulling them in."
"158";"Aerated Ooze"
"159";"Aetherblade Materials"
"160";"Trample"
"161";"Schematic[s]: Invulnerable Fortifications"
"162";"Underworld Essence"
"163";"Aviator's Memory Box"
"164";"Maklain's Greaves"
"165";"Maklain's Breastplate"
"166";"Suwash's Dream"
"167";"Maklain's Greatbow"
"168";"Contains the book "Expertise in Scepter Crafting" and recipes for second-tier Storm."
"169";"Salvaged from the Perfected Spear. Used to craft Carcharias."
"170";"Old World Magics: Harpoon Gun Edition"
"171";"A recipe to make a Viper's Pearl Sabre."
"172";"Experimental Ooze[s]"
"173";"Mastery Point"
"174";"The Theign Star Fragment"
"175";"Ancient Water Magics: Mace Edition"
"176";"Decrypted Weapons Research"
"177";"Spirit's Sorrow"
"178";"Recruit Services"
"179";"Burn a Frostgorge Arctodus"
"180";"Burn a Fireheart Rise Tar Elemental"
"181";"Essence[s] of Energy"
"182";"Chest[s] of Performance"
"183";"The Human Gods"
"184";"The Hessdallen Star Fragment"
"185";"Ode to the Shiny"
"186";"Teragriff Screech"
"187";"Clear the Stage"
"188";"Recipe[s]: Viper's Pearl Handcannon"
"189";"House a Tiny Blood Ooze"
"190";"Your next attack will inflict 3 stacks of poison for 8 seconds after swapping to this weapon in combat. <br><c=@reminder>(Cooldown: 9 Seconds)</c>"
"191";"%str1%%str2%Dwayna's Axe%str3%%str4%"
"192";"Melandru's Touch"
"193";"Gliding was selected for you to start off so you wouldn't miss any experience."
"194";"Chest[s] of Bounty Hunting"
"195";"Experimental Scepter Rod[s]"
"196";"Contains the Essence of Rainbows and recipes for completing The Legend."
"197";"Dust Cloud[s]"
"198";"Spirit[s] of the Perfected Scepter"
