"64";"Unlock the skin for Spearmarshal's Gauntlets by crafting it with a recipe purchased in the Crystal Desert or through the item Haimi's Raptor-Handling Gloves."
"65";"Swamp Gunk"
"66";"Gather"
"67";"Hunt down Oakenscorn!"
"68";"A recollection of the life and deeds of Mad King Thorn, as told by his loyal subjects and friends. Contains a complete account of King Oswald Thorn's life, from boyhood to gruesome death.<br><c=@flavor>"Even after death, I shall return! And all my enemies will burn, burn, BURN!"<br>—Mad King Thorn</c>"
"69";"Mist Attunement 2"
"70";"Preview"
"71";"Gong"
"72";"Gaeting Crystal[s]"
"73";"Tixx's Herald"
"74";"Wanted: Vebis the Inquisitor"
"75";"Scepter"
"76";"Giftbringer's Warfists"
"77";"Unload"
"78";"A recipe to make an ascended hammer with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"79";"Carving Across Tyria"
"80";"Dual Shot"
"81";"((863753))"
"82";"Legendary Materials"
"83";"Tixx's Tassets"
"84";"Spooky Griffon Mount[s]"
"85";"Double-click to apply to a piece of armor."
"86";"Gale-Force Winds"
"87";"A recipe to make an ascended inscription for crafting weapons with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"88";"Survive Mad King Thorn's tricks in the Ascent to Madness mission."
"89";"Skelly Griffon"
"90";"Recipe[s]: Stellar Disk"
"91";"Sonic Blast"
"92";"Used to craft Stellar weapons."
"93";"Candy Corn"
"94";"Recipe[s]: Giftbringer's Tassets"
"95";"Sandswept Isles"
"96";"Happy Halloween!"
"97";"Candy Corn"
"98";"Requires Guild Wars 2: Path of Fire Deluxe or Ultimate Edition"
"99";"Chunk of Apocrypha"
"100";"Bronze Desmina Trophy"
"101";"Malicious Final Death"
"102";"%str1%%str2%Stellar Spire%str3%%str4%"
"103";"Attacks from the Underworld"
"104";"The slubling spits a projectile that inflicts poison."
"105";"Abyssal Sea"
"106";"Giftbringer's Epaulets"
"107";"((863869))"
"108";"A recipe to make ascended light gloves with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"109";"Recipe[s]: Giftbringer's Bastion"
"110";"Celebrate your victory with this candy-filled choya pinata."
"111";"Mini Elonian Familiar now available!"
"112";"Your bounty target has been defeated!"
"113";"Unlock the skin for the Sunspear Carver by crafting it with a recipe purchased in the Crystal Desert or through the item Darekh's Quick End."
"114";"Recipe[s]: Astral Apparatus"
"115";"Endless Desert Mystery Tonic[s]"
"116";"Skelly Raptor"
"117";"Giftbringer's Footwear"
"118";"Recipe[s]: Astral Cannon"
"119";"ArenaNet Staff"
"120";"Attempting to escape will not save you."
"121";"Sandswept Isles"
"122";"Chill Out"
"123";"A recipe to make an ascended harpoon gun with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"124";"Unlock the skin for Spearmarshal's Leggings by crafting it with a recipe purchased in the Crystal Desert or through the item Sagal's Cavalier Harness."
"125";"Grave"
"126";"Ancient Weapons: Bronze"
"127";"Recipe[s]: Tixx's Razor"
"128";"Tixx's Flanged Mace"
"129";"((863976))"
"130";"Destroy Brandstone Elementals: %num1%"
"131";"Giftbringer's Grips"
"132";"The miasma is not strong enough to take a sample."
"133";"((863998))"
"134";"Used in the crafting of weapons with +Expertise, +Vitality, and +Precision."
"135";"Bronze Dhuum Trophy"
"136";"Recipe[s]: Giftbringer's Flanged Mace"
"137";"Recipe[s]: Tixx's Musket"
"138";"A recipe to make an ascended trident with Giver's (+Toughness, +Healing, and +Concentration) stats."
"139";"You must be level 80 to use this item."
"140";"In the lava waterfall in Fortune's Vale."
"141";"You don't have the required bundle item for this basket."
"142";"Recipe[s]: Giftbringer's Herald"
"143";"Recipe[s]: Tixx's Footwear"
"144";"Recipe[s]: Tixx's Greatbow"
"145";"Defender's Ender of All"
"146";"Tixx's Striders"
"147";"Recipe[s]: Giftbringer's Musket"
"148";"Every character in your account permanently gains 5 agony resistance in fractals. Level 1 out of 4."
"149";"Hunt down Emogg the Soulbeast!"
"150";"Double-click to open. Contains a choice of rewards unique to the Soulless Horror encounter."
"151";"%str1%%str2%Lunatic Acolyte Coat%str3%%str4%"
"152";"Hunt down Nepheretes!"
"153";"Recipe[s]: Giver's Orichalcum-Imbued Inscription"
"154";"Unlock the skin for Spearmarshal's Pauldrons by crafting it with a recipe purchased in the Crystal Desert or through the item Haimi's Cataphract Guard."
"155";"Confiscated Food"
"156";"The Battle of Sorrow's Furnace"
"157";"A recipe to make an ascended mace with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"158";"Unlock the skin for the Sunspear Warsickle by crafting it with a recipe purchased in the Crystal Desert or through the item Abasi's Envenomed Cleaver."
"159";"Transcendental Ink"
"160";"Recipe[s]: Giftbringer's Claymore"
"161";"Pulverizing Leap"
"162";"Mist Attunement 3"
"163";"Recipe[s]: Giftbringer's Blade"
"164";"Recipe[s]: Giftbringer's Brazier"
"165";"It just goes right through you."
"166";"A recipe to make an ascended shield with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"167";"Phantasmal Arrow"
"168";"Irradiated Vision Crystal"
"169";"Unlock the skin for Warbeast Shoes by crafting it with a recipe found in the Crystal Desert or through the item Boots of the Obsidian Path."
"170";"Choya"
"171";"Speak with Magister Tassi in Lion's Arch about researching the Mad King's life and death."
"172";"Retreat"
"173";"Rune[s] of the Soulbeast"
"174";"A recipe to make an ascended insignia for crafting armor with Bringer's (+Expertise, +Vitality, and +Precision) stats."
"175";"Unlock the skin for the Sunspear Pocketbow by crafting it with a recipe purchased in the Crystal Desert or through the item Kahdash's Riding Bow."
"176";"Uncommon"
"177";"Recipe[s]: Giftbringer's Wristguards"
"178";"%str1%%str2%Stellar Razor%str3%%str4%"
"179";"A recipe to make an ascended scepter with Giver's (+Toughness, +Healing, and +Concentration) stats."
"180";"Gold Desmina Trophy"
"181";"%str1%%str2%Stellar Orrery%str3%%str4%"
"182";"Your bounty target has escaped!"
