"101";"Malicious Footwear"
"102";"The norn city of Hoelbrak stands as a testament to a culture born of defiance; defiance both of the elements and of the Elder Dragon that sought to end their lives. 

When Jormag threatened to bury the norn in a hellscape of ice and frost, the norn turned to their spirits: Wolf. Bear. Raven. Snow Leopard. The norn do not credit their survival to themselves, but to these Spirits of the Wild.

In this updated compendium, renowned norn historian Thyrie Bylund explores the fascinating relationship between the norn and their spirits. Through a combination of written firsthand accounts and oral histories, Bylund discovers the very real effect these spirits have on the norn and all who live alongside them."
"103";"Receive a random Black Lion Weapon skin of the weapon of your choice."
"104";"Unlock a random new mount."
"105";"%str1%%str2%Shako of Dhuum%str3%%str4%"
"106";"My esteemed friend, I've had a breakthrough with the Kralkatite. It was only a matter of time, and it happened. We can upgrade the Astralarium to infuse energy into vision crystals!

We'll need quite a few specialized mirrors. Do me a favor—take these notes to Ouissal in the Sunspear Base. She designs various telescope components and should—I think—be able to make mirrors for us.

—Researcher Yasna
PS: Congratulations on your new astral weapon."
"107";"Chest of Raider's Chest Armor"
"108";"A high-quality staff."
"109";"Malicious Gloves of Dhuum"
"110";"Assaulter's Slippers of Dhuum"
"111";"Master Alchemist Wakati"
"112";"Consuming this item will grant you one random mount skin from the Black Lion Stables."
"113";"Shadow Bolt"
"114";"A high-quality longbow."
"115";"A high-quality rifle."
"116";"Canyon Spiketail"
"117";"Healer's Short Bow"
"118";"Crystal Shard"
"119";"Assaulter's Musket"
"120";"Hunt down Lady Shamshir."
"121";"Dajkah Lantern"
"122";"Reports of murderous skeletons and disturbing dreams suggest unrest in the Underworld. Evidence led Glenna through a portal to the Ice Wastes, where she awaits support."
"123";"Healer's Visage"
"124";"Sunspear Cache #13"
"125";"Gather"
"126";"Defender's Breeches"
"127";"%str1%%str2%Sunspear%str3%%str4%"
"128";"A high-quality focus."
"129";"Joko's ambush has prevailed."
"130";"You have successfully thwarted Joko's ambush!"
"131";"Malicious Masque"
"132";"Striped Silk Clothing Outfit[s]"
"133";"Sunspear Cache #2"
"134";"Hunt down Lady Shamshir."
"135";"Shadowstep to your foe and deliver a quick attack, then deliver a second devastating blow if it hits."
"136";"Sunspear Cache #17"
"137";"Assaulter's Harpoon Gun"
"138";"Palawa Joko's Awakened have pleased their god-king and withdrawn for now."
"139";"Malicious Shako of Dhuum"
"140";"Book[s] of Nadijeh's Boot Recipes"
"141";"Homegrown Vanilla Beans"
"142";"Unlocks a random Black Lion weapon skin for the scepter."
"143";"Skimmer"
"144";"Strike enemies around you, inflicting weakness, gaining barrier, and gaining additional barrier per target hit."
"145";"A high-quality hammer."
"146";"Double-click to wear this outfit.

Outfits are full sets of clothing that hide other armor. This will not change individual armor pieces, and you will still receive your current armor stats."
"147";"Gather"
"148";"Shade"
"149";"Place the corrupted mirror in the bluffs above Palawadan."
"150";"((867916))"
"151";"Pistols"
"152";"Healer's Pauldrons"
"153";"There are few humans in Tyria's history who can say they've challenged a god. Fewer still can claim they defeated one. Yet only one can claim to have ascended our mortal plane, becoming a god herself.

Kormir, Goddess of Order, Spirit, and Truth, began her rise to godhood as a decorated Spearmarshal. Even in life, she sought to bring order from chaos, leading the charge against criminals and corsairs who threatened the lives of the innocent.

In this exciting collection, Kormir's loyal Sunspear compatriots speak of her mortal years, how she survived her confrontation with the Hunger, the grand battle against the fallen god, Abaddon, and her ultimate ascension to the pantheon."
"154";"Defender's Gauntlets of Dhuum"
"155";"A reaper has been slain. The ritual has failed, and so have you."
"156";"Defender's Gloves of Dhuum"
"157";"Homegrown Dill Sprigs"
"158";"Used to open trade crates in the Crystal Desert."
"159";"An item from the Stonefist crew used by the Corsair, Mehdi, to craft his famous tainted grog in the Domain of Istan."
"160";"Double-click to select your choice of ascended armor recipes for the Marshal's (+Power, +Healing, +Condition Damage, and +Precision) stats."
"161";"Assaulter's Striders"
"162";"The next time you step outside, be sure to take a moment to listen. Do you hear that?

That is the sound of Melandru, speaking to you through the wind, the leaves, and the grass. Pay careful attention, and you may be able to understand her words of wisdom.

Experience the full measure of Melandru's grace in this meditative exercise book, co-authored by twelve of her priests and priestesses throughout Tyria. Explore the value of nature walks, capture the beauty of her bounty with step-by-step leaf drawing exercises, and stop to smell the roses as you venture outside the comforts of your home and step into Melandru's own.

When you can see, feel, and hear her beauty all around you, perhaps you'll also come to appreciate the beauty within yourself."
"163";"Town Clothes"
"164";"Requires a functional Inquest technology target."
"165";"A high-quality short bow."
"166";"Defeat the Voice in the Void on challenge mode."
"167";"Scepters"
"168";"Gather"
"169";"Unlocks a random Black Lion weapon skin for the pistol."
"170";"Ascended Amulets"
"171";"Sunspear Cache #23"
"172";"Take Yasna's notes to Ouissal at the Astralarium."
"173";"Homegrown Cauliflower"
"174";"Hunt down Suneh Stormbringer."
"175";"Malicious Revolver"
"176";"How Kormir Did It"
"177";"Homegrown Turnip"
"178";"Everyday Healing: Gift of the Monk"
"179";"Upgrade"
"180";"Joko will not tolerate failure! Awakened forces press their attack."
"181";"Defender's Pauldrons"
"182";"Praise"
"183";"Homegrown Rosemary Sprig"
"184";"Assaulter's Artifact"
"185";"Gather"
"186";"Eternal Alchemy of the Stars"
"187";"Malicious Trident"
"188";"A high-quality staff."
"189";"You have successfully thwarted Joko's ambush!"
"190";"Casual Hoodie Clothing Outfit[s]"
"191";"%str1%%str2%Darkspear%str3%%str4%"
"192";"Throw Chunk of Ice"
"193";"Number of Allied Stacks"
"194";"Help distribute incoming supplies to the allied encampment."
"195";"Dabir, Herald of Joko"
"196";"Pact Crowbar[s]"
"197";"Oblivion"
"198";"Black Lion Weapon Arsenal"
"199";"A recipe to make a Mournstone Amulet."
"200";"A high-quality focus."
"201";"Double-click to select your choice of ascended armor recipes for the Marshal's (+Power, +Healing, +Condition Damage, and +Precision) stats."
"202";"Malicious Sledge of the Red Witch"
"203";"Malicious Greaves"
"204";"The irritating smoke has subsided."
"205";"Domain of Istan"
"206";"Homegrown Mint Leaves"
"207";"Assaulter's Tassets"
"208";"From the mind of Malomedies, master astronomer and mathematician, comes the ultimate collection of tips, tools, and tricks for stargazers new and old alike! Piecing together a lifetime's worth of research, Malomedies's students offer a rare glimpse into their master's brilliance through easy-to-digest lessons and dictums.

Are you a budding apprentice? A seasoned master? This collection has something for everyone.

Discover which materials are most appropriate in sun-viewing telescope lens filters, marvel at Malomedies's simple schema for interpreting binary and trinary star system alignments, and much more!"
"209";"Garden Sugar Pumpkin Seed"
"210";"Lady Faizah"
"211";"Garden Strawberry Seed"
"212";"Grieving Amulet"
"213";"Gather"
"214";"Hammers"
"215";"Dragon's Watch Dye Container"
"216";"Assaulter's Masque"
"217";"Unlocks a random Black Lion weapon skin for the longbow."
"218";"Garden Artichoke Seed"
"219";"Fine Aged Liquor"
"220";"A high-quality pistol."
"221";"Gather"
"222";"Hunt down Simoom the Accursed."
"223";"Alchemist Short Bow Skin[s]"
"224";"Healer's Helm of Dhuum"
"225";"Malicious Warfists"
"226";"Small Kormir Icon[s]"
"227";"Have a free miniature claim ticket, on us!"
"228";"Silk Brocade Outfit[s]"
"229";"Malicious Handguards of Dhuum"
"230";"Sunspear Cache #35"
"231";"Bring Yasna's notes to Sunsmith Oiussal in the Sunspear Base."
"232";"Place the crystal mirror overlooking Champion's Dawn."
"233";"Badlands Stalker"
"234";"Koss on Koss"
"235";"Get 30 mount adoption licenses. Consuming these items will give you a random mount skin."
"236";"Sunspear Cache #3"
"237";"Sunspear Cache #1"
"238";"Returning Items"
"239";"Malicious Musket"
"240";"Complete the River of Souls event."
"241";"Sunspear Cache #27"
"242";"A high-quality scepter."
"243";"Assaulter's Skullcap of Dhuum"
"244";"Decrease Gravity"
"245";"Garden Parsnip Seed"
"246";"Alchemist Focus Skin[s]"
"247";"Unlocks a random Black Lion weapon skin for the warhorn."
"248";"Hunt down Suneh Stormbringer."
"249";"Wintersday Traditions"
"250";"A high-quality pistol."
"251";"Malicious Warhammer"
"252";"Behaviors of Risen Beasts"
"253";"Gather"
"254";"A high-quality trident."
"255";"Healer's Masque"
"256";"Healer's Greaves of Dhuum"
"257";"Homegrown Grapes"
"258";"Assaulter's Breastplate"
"259";"Healer's Herald"
"260";"Despite the Branding, this city is still an architectural marvel."
"261";"Healer's Visor"
"262";"A high-quality torch."
"263";"2 of 4 door controls activated."
"264";"Hunt down Smoldge."
"265";"Staffs"
"266";"Sunspear Cache #7"
