"91";"Congratulations on defeating Kudu. I have to admit, hearing that Kudu was working with draconic energies made me wonder what he's really up to.

That said, there are more pressing problems. With Kudu gone, things have gotten worse in Sorrow's Embrace. The dredge are lurching toward civil war, and some of Kudu's krewe are still active in the depths. Stranger still, there's a couple of dredge splinter groups who appear to be requesting help from the outside world.

I never thought I'd see those xenophobic tunnel dwellers ask for aid, but this could be an opportunity to make friends. At the very least, you'll get to keep tabs on the dredge. Plus, there's a chance to clean up any Inquest remnants who are still in Sorrow's Embrace. Sounds like something right up your alley.

As Always,

Your Herald"
"92";"News from Sorrow's Embrace"
"93";"Hail, mighty hero!

I've heard from Caithe again. She is disappointed that she has been unable to reconcile Logan and Rytlock, but has reunited with Eir Stegalkin. The two are heading into Sorrow's Embrace which used to be the dwarven foundries of Sorrow's Furnace. Those caverns are now occupied by the dredge, who were once the slaves of the dwarves. Reports have said that Zojja is already there, pursuing her own agenda. I don't know what she is after, only that she is going in with spells blazing. Caithe would appreciate whatever aid you can give them.

As always,

Your Herald"
"94";"Zojja in Sorrow's Embrace"
"95";"Gaheron's death has delivered a blow to the Flame Legion, though many of his followers refuse to surrender. Flame Legion factions are now conspiring to unify their forces to assault the beleaguered Pact soldiers who are holding the zealots in check. There are also dark rumors (are there any other kind?) that the Flame Legion is desperate to turn the tide, and when zealots get desperate, they become dangerous.

Return to the Citadel of Flame immediately and make sure the Flame Legion doesn't burn down Tyria. You'll want to locate Commander Suma. He's the officer in charge of the Pact forces inside the citadel.

Go now,

Your Herald"
"96";"Another fire to put out"
"97";"Hail, mighty hero!

We have received news on the northeastern battlefront: Gaheron Baelfire, the leader of the renegade Flame Legion charr, has been driven back to the gates of his headquarters at the Citadel of Flame. A combined military force effort of the Vigil, Durmand Priory, and Order of Whispers are even now struggling to breach that gate. 

Both Logan Thackeray and Rytlock Brimstone have been dispatched to that front, and given the way they feel about each other, I think they'll need someone to keep them from killing each other. Naturally I thought of you, though I don't know what's the greater danger—Gaheron or the two former allies.

Thanks,

Your Herald"
"98";"Logan and Rytlock are fighting at the Citadel of Flame."
"99";"I have heard through Caithe that Eir has shaken her dark mood and is seeking to gather Destiny's Edge together once more. Your part in Eir's rehabiliation is admirable, but there's no time to rest on your laurels.

The kodan sanctuary ship, Honor of the Waves, is still threat from the Sons of Svanir. Honor's Claw, the war leader of these Kodan, has asked for help. 

It seems all I do these days is send you into harm's way. That said, this one's worth the risk. Help the kodan. They've been though enough already.

Good luck,

Your Herald"
"100";"Save the Honor of the Waves!"
"101";"Hail, mighty hero!

I don't know how to tell you this, but I am afraid that Eir Stegalkin has been in a dark mood of late. Apparently her recent meeting with Zojja had affected her badly, and I (and others) are afraid that she plans to do something rash, to "go out as a hero". I have heard this from Caithe, who has been following the norn northwards into Frostgorge Sound. There, a great sanctuary ship of the kodan, the Honor of the Waves, is floundering, as a result of the attacks of Jormag's minions. Both Caithe and I fear that Eir is looking for a battle too big for herself, and I said that you would catch up with them to help Eir.

Please attend to this at your earliest convenience,

Your Herald"
"102";"Eir has fled north to the Honor of the Waves."
"103";"A few days ago, a Pact agent was sent to the Crucible of Eternity to lock down that place before any of the Inquest's experiments escape or are stolen by hostile forces. 

But I've just learned the Pact has reason to believe the Inquest laboratory has become unstable. Even worse, the dispatched Agent Spire is unaware of the danger she's in.

Because of your history with the location, the Pact thinks you're the ideal candidate to re-enter the Crucible, find Agent Spire, and let her know about this development. Do whatever is necessary to close that Inquest site forever and keep Spire safe from harm.

Good luck,

Your Herald"
"104";"Danger at the Crucible"
"105";"Hail, Mighty Hero, 

Word has reached me that Rytlock and Logan have been spotted together, and not threatening each other. Whatever you did at the Citadel of Flame, it seems to have taken.

 Zojja has been in pursuit of her master's other apprentice, Kudu, since she drove him out of Sorrow's Embrace. Kudu has set up a great laboratory in the heart of the expansive Inquest base at the Crucible of Eternity, in the eastern part of the Steamspur Mountains. 

Kudu has been continuing his experiments in draconic energy, and I have no doubt that Zojja intends to confront him, alone if she has to. I have sent word to Rytlock and Logan, but don't know if they will arrive in time. Can you help?

As always,

Your Herald"
"106";"Inquest Activity at the Crucible of Eternity"
"107";"Hail, Victorious Hero!
 
I cannot contain my delight over the death of Zhaitan! All of Tyria recognizes your valor and bravery, and is heartened by the reuniting of Destiny's Edge!
 
The death of Zhaitan does not mean the end of the war against the Elder Dragons, for they and the corruption they have spread continue to daunt our land. In the north, the Sons of Svanir, followers of Jormag, seek to plunder the sinking remains of the Honor of the Waves. In the south, the Inquest's experiments in draconic energies at the Crucible of Eternity are unstable, and the entire complex threatens to explode. And in the shadow of Zhaitan's corpse, his surviving minions harry our investigators, who seek to unlock the secrets of the Elder Dragons.
 
Any of these tasks are worthy challenges of a true hero. And who better to deal with all of these threats than the Hero of Tyria, the Slayer of Zhaitan?
 
I look forward to your future triumphs, and remain, in admiration,
 
Your Herald"
"108";"Explorations in Arah"
"109";"Hail, all-powerful hero!
 
Your legend now spreads from Rata Sum to the Black Citadel, your name is toasted in Divinity's Reach and Hoelbrak, and your deeds are recounted in Lion's Arch and the Grove! Your experiences in Orr have been a testament to others. Now, your greatest task lies ahead of you.
 
The Pact forces have launched an airborne assault on Zhaitan himself, in his lair in the former city of the human gods, Arah. As I write this, the first airships have engaged with the Elder Dragon's champions, at horrendous losses. The Pact needs every airship it can get airborne, and needs you to fight through the enemy to recover and relaunch one of their more powerful ships. I have sent word out, looking for others to help, but I don't know if they will be willing to set aside their problems and help.
 
Help strike a blow against the power of the Elder Dragons! Zhaitan can be slain, but only by the most noble of heroes.
 
Fight for all of us!
 
Your Herald"
"110";"Attack on Zhaitan!"
"111";"Defend Gixx while he works on the containment device"
