"173";"Strike your foe with a powerful blow that inflicts weakness."
"174";"Lotus Strike"
"175";"Heartseeker"
"176";"Jumpkick"
"177";"Retreat"
"178";"Trick Shot"
"179";"Disabling Shot"
"180";"The karka have surfaced in Caledon Forest and Lion's Arch. Speak to Head Researcher Levvi or Inspector Ellen Kiel in Lion's Arch to learn more."
"181";"The karka have surfaced in Kessex Hills, Caledon Forest, and Lion's Arch. Speak to Head Researcher Levvi or Inspector Ellen Kiel in Lion's Arch to learn more."
"182";"The Lionguard are preparing to test their alchemical weapon on the karka in Lion's Arch."
"183";"Maroon"
"184";"Leap and strike your foe. The less health your target has, the more damage you cause."
"185";"Bite"
"186";"Tixx's Infinirarium"
"187";"Strike your foe with an 80%% chance to cause vulnerability and a 20%% chance to cause weakness."
"188";"Necrotic Bite"
"189";"Life Siphon"
"190";"Deathly Swarm"
"191";"Putrid Curse"
"192";"Feast of Corruption"
"193";"Reaper's Touch"
"194";"Spinal Shivers"
"195";"((229079))"
"196";"Chain"
"197";"+32 Healing
+18 Condition Damage
+18 Toughness
+5 Agony Resistance"
"198";"Player Kill"
"199";"Tentacle Slash"
"200";"Shock"
"201";"Search"
"202";"Carrier Stopped"
"203";"%str1% understands the spirit of Wintersday!"
"204";"Gifts collected"
"205";"Gift Collected"
"206";"%str1% doesn't let anyone through."
"207";"Carriers stopped"
"208";"%str1% is on a rampage!"
"209";"Kills"
"210";"Player Kill"
"211";"%str1% leaves no one behind!"
"212";"Allies revived"
"213";"Ally Revived"
"214";"The Lionguard are launching a counteroffensive on the karka colony. Speak to the transport facilitator to board a ship to Southsun Cove."
"215";"The Lionguard are engaging the Ancient Karka. Head to Southsun Cove to participate."
"216";"The karka threat has been neutralized. Lion's Arch is beginning to rebuild."
"217";"Shovel"
"218";"Smack"
"219";"Unable to move, unable to act."
"220";"Rush"
"221";"Recipe[s]: Major Rune of the Mad King"
"222";"Recipe[s]: Superior Rune of the Mad King"
"223";"We're managing to hold out against the undead. It is, however, unlikely that conditions will improve. If I weren't assigned here, I'd gladly go south and face the threat head on.

—Explorer Malcolm, Durmand Priory"
"224";"Explorer Malcolm"
"225";"Spin"
"226";"Cultist Hammer"
"227";"Knock down your foe."
"228";"Backbreaker"
"229";"Summon an insect swarm that moves between foes and poisons them."
"230";"Corrupted Ground"
"231";"Pick Up"
"232";"Toy Repair Pistol"
"233";"Toys will fight their allies."
"234";"Reprogram"
"235";"Toys temporarily move the wrong way."
"236";"Disorient"
"237";"Bowl[s] of Cold Wurm Stew"
"238";"Bowl[s] of Front Line Stew"
"239";"Bottle"
"240";"Plank"
"241";"Rock"
"242";"Blackened Fish Steak[s]"
"243";"<c=@abilitytype>Chain.</c> Bash your foe."
"244";"Hammer Swing"
"245";"Smash some toys."
"246";"Toy Smasher"
"247";"Push back nearby foes with a staggering blow."
"248";"Toy Tosser"
"249";"Smack toys back with your rifle butt."
"250";"Rifle Butt"
"251";"Take down toys with a powerful single shot."
"252";"Double-click to gain a pot of hylek poison"
"253";"Pot Of Hylek Poison"
"254";"Double-click to gain a termite shovel"
"255";"Termite Shovel"
"256";"Big Shot"
"257";"Shoot through a line of foes."
"258";"Penetrating Shot"
"259";"Hammer Swing"
"260";"<c=@abilitytype>Chain.</c> Bash your foe again."
"261";"Hammer Bash"
"262";"Smash the ground and damage nearby foes."
"263";"Hammer Smash"
"264";"Double-click to learn a recipe"
"265";"Seal Breaker"
"266";"Seal-Breaking Charge"
"267";"Malfunctioning Turret[s]"
"268";"10 Slot Equipment Box"
"269";"10 Slot Safe Box"
"270";"15 Slot Equipment Box"
"271";"15 Slot Safe Box"
"272";"12 Slot Safe Box"
"273";"12 Slot Equipment Box"
