"127";"You redeemed an Icebrood Saga Hero's Bundle code. Enjoy your attached rewards, and thank you for playing Guild Wars 2!"
"128";"  • /%str1%"
"129";"You redeemed a Mini Icebrood Saga Ogre code. Enjoy your attached rewards, and thank you for playing Guild Wars 2!"
"130";"Equipment Template 8"
"131";"Swap to Equipment Template 8."
"132";"A shrine of vigilance"
"133";"Primal Warden Outfit[s]"
"134";"/%str1%—Unlock with "How to Dance: Volume 1" in the Gem Store."
"135";"Ambush"
"136";"The Icebrood Saga"
"137";"Bjora Marches Reward Track"
"138";"Build Template %num1% (Inactive)"
"139";"Mini Ascalonian Quail[s]"
"140";"In This Drop"
"141";"Equipment Template 7"
"142";"Infernal Horror"
"143";"A shrine of might"
"144";"A lost kodan ship"
"145";"Swap to Equipment Template 1."
"146";"Summon Monster Cloned Bone Minions"
"147";"Greetings, friendly customer!

We'd like to thank you for supporting the Black Lion Trading Company by purchasing our "How To Dance: Volume 1" novelty item.

Thanks to our asuran researchers, we're happy to announce you can now perform your new dances whenever you want—no bundle required! Using a method called "slash commands," you can now recall dances—no matter how intricate they may be—at any time. Just recite the command and let your body run wild. You'll be dancing like a pro in no time!

Saying the following slash commands out loud will cause you to immediately burst into dance:

Dodge Step: /step
Inventory Shuffle: /shuffle
Gear Grind: /geargrind

Note: The Black Lion Trading Company is not liable for any harm incurred while dancing. Please dance responsibly.

Happy dancing!
The Black Lion Trading Company"
"148";"<i>In order to enter this Strike Mission, you must have completed Chapter 5 of "Bound by Blood."</i>"
"149";"Unstable Core"
"150";"Capture Point 2"
"151";"Grothmar Warchest[s]"
"152";"Warhorn skills have an increased number of targets and apply additional boons. Your concentration is increased."
"153";"Choose from one of the following:"
"154";"  • /%str1% (locked)"
"155";"Contains a selection of crafting materials—hand selected for quality by highly trained Black Lion Buyers or gathered by licensed Black Lion Hunters from all across the world."
"156";"Slash"
"157";"Ice Wall"
"158";"Thank you for purchasing the weekly New Horizons Supply Drop. Here's this week's delivery. You can expect a further delivery each Tuesday with all packages being delivered by September 17, 2019.<br><br>—The Black Lion Trading Company"
"159";"1"
"160";"Ballista Repaired"
"161";"Black Lion Material Bag[s]: Dragonfall"
"162";"<c=@abilitytype>Chain.</c> Strike your foe again."
"163";"Endless Ocean Weapon Select Box"
"164";"A village under siege"
"165";"Equipment Template 2"
"166";"[null]"
"167";"Copy Equipment Template"
"168";"New Horizons Supply Drop: Week Three Delivery"
"169";"Photon Forge Deactivation"
"170";"%str1% does the Inventory Shuffle."
"171";"Grothmar Valley Reward Track"
"172";"Guaranteed one of the following:"
"173";"Adrenaline"
"174";"Glue Shot"
"175";"Double-click to gain a choice of High Legion weapons, plus Dragonite Ore, Empyreal Fragments, Obsidian Shards, Mystic Clovers, Volatile Magic, and Hatched Chili Peppers."
"176";"Collect"
"177";"Fireball"
"178";"New Horizons Supply Drop: Week One Delivery"
"179";"Grothmar Legionnaire Weapon Requisition[s]"
"180";"New Horizons Supply Drop: Week Four Delivery"
"181";"Equipment Template 10"
"182";"Swap to Equipment Template 5."
"183";"[lbracket][lbracket]947132[rbracket][rbracket]"
"184";"Equipment Template 1"
"185";"Swap to Equipment Template 3."
"186";"Swap to Equipment Template 10."
"187";"Rare chance of one of the following:"
"188";"Paste Equipment Template"
"189";"Warclaw"
"190";"Contains your choice of any one of the Endless Ocean weapons."
"191";"Deeper and Deeper"
