"77";"Linen Shoe Upper[s]"
"78";"Used to craft Linen Helms."
"79";"Linen Helm Strap[s]"
"80";"Linen Helm Padding[s]"
"81";"Used to craft Linen Shoulders."
"82";"Linen Epaulet Padding[s]"
"83";"Linen Epaulet Panel[s]"
"84";"Used to craft Silk Coats."
"85";"Silk Coat Panel[s]"
"86";"Silk Coat Lining[s]"
"87";"Used to craft Silk Gloves."
"88";"Silk Gloves Panel[s]"
"89";"Silk Gloves Padding[s]"
"90";"Used to craft Silk Leggings."
"91";"Silk Pants Panel[s]"
"92";"Silk Pants Lining[s]"
"93";"Used to craft Silk Boots."
"94";"Silk Shoe Sole[s]"
"95";"Silk Shoe Upper[s]"
"96";"Used to craft Silk Helms."
"97";"Silk Helm Strap[s]"
"98";"Silk Helm Padding[s]"
"99";"Used to craft Silk Shoulders."
"100";"Silk Epaulet Padding[s]"
"101";"Silk Epaulet Panel[s]"
"102";"Used to craft Gossamer Coats."
"103";"Gossamer Coat Panel[s]"
"104";"Gossamer Coat Lining[s]"
"105";"Used to craft Gossamer Gloves."
"106";"Gossamer Gloves Panel[s]"
"107";"Gossamer Gloves Padding[s]"
"108";"Used to craft Gossamer Leggings."
"109";"Gossamer Pants Panel[s]"
"110";"Gossamer Pants Lining[s]"
"111";"Used to craft Gossamer Boots."
"112";"Gossamer Shoe Sole[s]"
"113";"Gossamer Shoe Upper[s]"
"114";"Used to craft Gossamer Helms."
"115";"Gossamer Helm Strap[s]"
"116";"Gossamer Helm Padding[s]"
"117";"Used to craft Gossamer Shoulders."
"118";"Gossamer Epaulet Padding[s]"
"119";"Gossamer Epaulet Panel[s]"
"120";"Used to craft Rugged Boots."
"121";"Rugged Boot Sole[s]"
"122";"Used to craft Rugged Shoulders."
"123";"Rugged Shoulderguard Panel[s]"
"124";"Rugged Boot Upper[s]"
"125";"Used to craft Rugged Coats."
"126";"Rugged Longcoat Padding[s]"
"127";"Rugged Longcoat Panel[s]"
"128";"Used to craft Rugged Gloves."
"129";"Rugged Glove Lining[s]"
"130";"Rugged Glove Panel[s]"
"131";"Used to craft Rugged Helms."
"132";"Rugged Goggle Padding[s]"
"133";"Rugged Goggle Strap[s]"
"134";"Used to craft Rugged Leggings."
"135";"Rugged Trouser Padding[s]"
"136";"Rugged Trouser Panel[s]"
"137";"Rugged Shoulderguard Padding[s]"
"138";"Used to craft Thick Boots."
"139";"Thick Boot Sole[s]"
"140";"Used to craft Thick Shoulders."
"141";"Thick Shoulderguard Panel[s]"
"142";"Thick Boot Upper[s]"
"143";"Used to craft Thick Coats."
"144";"Thick Longcoat Padding[s]"
"145";"Thick Longcoat Panel[s]"
"146";"Used to craft Thick Gloves."
"147";"Thick Glove Lining[s]"
"148";"Thick Glove Panel[s]"
"149";"Used to craft Thick Helms."
"150";"Thick Mask Padding[s]"
"151";"Thick Mask Strap[s]"
"152";"Used to craft Thick Leggings."
"153";"Thick Trouser Padding[s]"
"154";"Thick Trouser Panel[s]"
"155";"Thick Shoulderguard Padding[s]"
"156";"Used to craft Hardened Leather Boots."
"157";"Hardened Boot Sole[s]"
"158";"Used to craft Hardened Leather Shoulders."
"159";"Hardened Shoulderguard Panel[s]"
"160";"Hardened Boot Upper[s]"
"161";"Used to craft Hardened Leather Coats."
"162";"Hardened Longcoat Padding[s]"
"163";"Hardened Longcoat Panel[s]"
"164";"Used to craft Hardened Leather Gloves."
"165";"Hardened Glove Lining[s]"
"166";"Hardened Glove Panel[s]"
"167";"Used to craft Hardened Leather Helms."
"168";"Hardened Helmet Padding[s]"
"169";"Hardened Helmet Strap[s]"
"170";"Used to craft Hardened Leather Leggings."
"171";"Hardened Trouser Padding[s]"
"172";"Hardened Trouser Panel[s]"
"173";"Hardened Shoulderguard Padding[s]"
"174";"Lionguard Kaargoth Bloodclaw"
"175";"Junction Haven Safety"
"176";"The Ruined City of Arah"
"177";"Return"
"178";"Nosing around"
"179";"Help Lionguard Rhyn drive the dredge away from Junction Haven."
"180";"Hylek Red Hue Potion[s]"
"181";"Deathly Pauldrons"
"182";"You helped Lionguard Rhyn."
"183";"Use dredge mining supplies to investigate burrows, dig at ore sites, and drive disoriented dredge underground."
"184";"You've helped Lionguard Rhyn protect the Junction Haven supply road from the dredge."
"185";"Drop Wood"
"186";"Deathly Mantle"
"187";"Poison Cloud Radius"
"188";"Throw a grenade that explodes in a poisonous cloud."
"189";"Unidentified Brown Dye[s]"
