"46";"Defeat a champion-rank enemy in the Plains of Ashford, Blazeridge Steppes, Iron Marches, Fields of Ruin, Diessa Plateau, or Fireheart Rise."
"47";"Item Choice"
"48";"Unlock the Ancient Boreal Sword Skin to purchase."
"49";"Victorious Anniversary Achievement Box"
"50";"Dark Wing Shield"
"51";"Resilience Chest 03"
"52";"Provide Deldrimor Steel Ingots to Einar Blackforge."
"53";"Ancient Grothmar Coin #22"
"54";"Time Trial: Snowfall Sprint"
"55";"Acquire a garden plot for your home instance from Mender Earie."
"56";"Preview"
"57";"Cook a Bowl of Tropical Mousse while Prazz watches."
"58";"Dark Wing Mace Skin[s]"
"59";"Community Goal Reward: Tier 2"
"60";"Champion Sons of Svanir Tyrant"
"61";"of Altruism"
"62";"Corrupted Ice Formation"
"63";"Unlock the Ancient Boreal Staff Skin to purchase."
"64";"[lbracket][lbracket]945367[rbracket][rbracket]"
"65";"Dark Wing Axe"
"66";"Custom"
"67";"Show all UI elements. The standard Guild Wars 2 experience."
"68";"Time Trial: Labyrinth Lunatic"
"69";"Cook a Chocolate Omnomberry Cake while Sage watches."
"70";"Dark Wing Warhorn"
"71";"Observe Vaastas Meatslayer butchering a cow."
"72";"Citadel Assault Glider[s]"
"73";"Dark Wing Short Bow"
"74";"Restored Boreal Weapons"
"75";"Champion Icebrood Kodan"
"76";"Displays only combat-related UI while engaged in combat. Noncombat UI elements return when out of combat."
"77";"Game Mechanics"
"78";"Controls visibility of the mount skill bar, status effect icons, and special action skill UI elements while mounted."
"79";"Small Chest of Valor"
"80";"Arrows of the Fallen"
"81";"Harvest varietal seeds from herb nodes across Tyria."
"82";"Preview"
"83";"Unlock the Ancient Boreal Pistol Skin to purchase."
"84";"<c=@flavor>You're not sure this is a good idea.</c>"
"85";"Ancient Boreal Sword Skin[s]"
"86";"Leap"
"87";"You've baited the waters!"
"88";"Ancient Grothmar Coin #19"
"89";"Ancient Boreal Longbow Skin[s]"
"90";"Ancient Boreal Greatsword Skin[s]"
"91";"Ancient Grothmar Coin #18"
"92";"Einar Blackforge"
"93";"Throw Torch"
"94";"Guaranteed"
"95";"Mage Knight Outfit"
"96";"Select from one of the preset configurations, or customize your options below."
"97";"Ancient Grothmar Coin #11"
"98";"Bonus Event: Daily Champion Rush—Orr"
"99";"Vigilance Chest 01"
"100";"Earn bonus Path of Fire mastery experience this week!"
"101";"Used in Equipment Template %num1%"
"102";"Ancient Grothmar Coin #4"
"103";"Endless Champion Angry Chest Tonic[s]"
"104";"Dark Wing Focus"
"105";"Nourishment"
"106";"Temporarily shows the UI when important notifications occur."
"107";"Valor Chest 01"
"108";"Your annual chance to pick your account-wide achievement rewards!

Double-click to open."
"109";"Ancient Grothmar Coin #10"
"110";"Dark Wing Dagger"
"111";"Combat Recharge"
"112";"Unlock the Ancient Boreal Longbow Skin to purchase."
"113";"Medium Chest of Valor"
"114";"Ancient Boreal Pistol Skin[s]"
"115";"Ancient Boreal Hammer Skin[s]"
"116";"Ancient Boreal Warhorn Skin[s]"
"117";"Ricochet"
"118";"Dynamic HUD"
"119";"Provide Dragonite Ingots to Einar Blackforge."
"120";"Contains all of these items."
"121";"Complete the course as quickly as possible!"
"122";"Controls visibility of the Menu bar located in the upper-left of the screen."
"123";"Controls the visibility of the selected target's UI."
"124";"Citadel Assault Glider"
"125";"Resilience Chest 02"
"126";"Mage Knight Appearance Package"
"127";"Ancient Boreal Short Bow Skin[s]"
"128";"Legionnaire's Chair[s]"
"129";"Element will be visible while engaged in combat and hides when out of combat. Using the toggle key will temporarily override this behavior."
"130";"Return to your home instance to receive your new oven."
"131";"The Unseen"
"132";"Champion Aberrant Skelk"
"133";"Dark Wing Hammer"
"134";"Combat Recharge"
"135";"Commander,

Thank you for your help during the All-Legion Rally.

Blood Legion must start rebuilding the bridge to the Shiverpeaks that Bangar's troops destroyed. I'm looking for volunteers to head back up the mountain pass to see if conditions have improved enough to do so. After seeing in person what you're capable of, I figured I'd reach out to you.

If you're interested, speak to my captain near Shiver Gate. Both Rytlock and I will try to stay in touch if you decide to head back up there.

Best Regards,
Crecia"
"136";"Choose from the following:"
"137";"Purchase this license from Gastronome Plikk."
"138";"Asuran Culinary Demonstration"
"139";"Vigilance Chest 03"
"140";"Mage Knight Appearance Package now available!"
"141";"Target"
"142";"Ancient Boreal Torch Skin[s]"
"143";"Ancient Grothmar Coin #17"
"144";"Celebrate the anniversary of GW2 with this pack.

Appearance skins override the look of your equipment and have no stats of their own."
"145";"Always Show (Default)"
"146";"Preview"
"147";"Complete all sylvari culinary demonstrations to unlock."
"148";"Unlock the Ancient Boreal Torch Skin to purchase."
"149";"Cook a Bowl of Snow Truffle Soup while Reimar watches."
"150";"Ancient Boreal Shield Skin[s]"
"151";"Volley"
"152";"[lbracket]Consortium Officer[rbracket]"
"153";"Preview"
"154";"Mount Skill Bar"
"155";"Ancient Grothmar Coin #21"
"156";"Double-click to wear this outfit.

Outfits are full sets of clothing that hide other armor. This will not change individual armor pieces, and you will still receive your current armor stats."
"157";"An old kodan hermit will be able to guide you in finding this."
"158";"Dark Wing Scepter"
"159";"Shows and hides different elements based on whether you are in or out of combat."
"160";"Found in Asgeir's Legacy among the bones."
"161";"<c=@flavor>Purchasing this product will add it to your kitchen in your home instance.</c>"
"162";"Dark Wing Rifle Skin[s]"
"163";"Never Show"
"164";"Cook a Bowl of Poultry Tarragon Pasta while Bhia watches."
"165";"Recovered Black Lion Goods[pl:"Goods"]"
"166";"Combat"
"167";"Throw Axe"
"168";"Equipment Template weapon can't be used by your current build. Weapon skills are temporarily unavailable."
"169";"Diseased Bite"
"170";"Ancient Grothmar Coin #14"
"171";"Vaastas Meatslayer"
"172";"Contains all of these items."
"173";"Screen-Edge Effects"
"174";"Victorious Anniversary Achievement Box"
"175";"Vigilance Chest 02"
"176";"Pirate Captain's Chair"
"177";"You have found a Raven lock. Train the Raven Bond Mastery to use it."
"178";"Train the Raven Bond Mastery to continue your story."
"179";"Gastronome Plikk"
"180";"PvP Swiss Announcement Celebration"
"181";"Knife Tail Gang Hunting Bond[s]"
"182";"[lbracket]Grothmar Crater Circuit Time Trial[rbracket]"
"183";"Mender Earie"
"184";"Ancient Boreal Weapons"
"185";"Activating Build Template %str1%"
"186";"Mount Unlocks"
"187";"A letter from Anette Eymundrdottir located at in Jora's Keep. She wants your help crafting Ancient Boreal weapons.

Double-click to locate."
"188";"Dark Wing Sword"
"189";"Dark Wing Warhorn Skin[s]"
"190";"Bonus Event: Daily Champion Rush—Ascalon"
"191";"Valor Chest 03"
"192";"Community Goal Reward: Tier 3"
"193";"Vanguard"
"194";"Community Goal Reward: Tier 1"
"195";"Ancient Grothmar Coin #12"
"196";"Complete all norn culinary demonstrations to unlock."
"197";"Community Goal Reward: Tier 4"
"198";"Luron the Baker"
"199";"Ancient Grothmar Coin #13"
"200";"Small Chest of Vigilance"
"201";"Fierce Blow"
"202";"Ambush"
"203";"Poison Blast"
"204";"This will change the appearance of your mount and unlock this mount skin for all characters on your account."
"205";"Throw Axe"
"206";"Unlock the Ancient Boreal Scepter Skin to purchase."
"207";"Controls visibility of the character skill bar, status effect icons, and special action skill UI elements. Does not include the mount skill bar."
"208";"Controls the visibility of the compass UI elements."
"209";"Unlock the Ancient Boreal Dagger Skin to purchase."
"210";"Consortium Officer Locations"
"211";"Ancient Grothmar Coin #23"
"212";"Presets"
"213";"Unlock the Ancient Boreal Focus Skin to purchase."
"214";"Preview"
"215";"Consortium Officer<br>• Collects Champion Marks<br>• Advances Bonus-Event Community Goals
"
"216";"Game Mechanics"
"217";"You have found a Raven barrier shrine. Train the Raven's Light Mastery to use it."
"218";"Compass"
"219";"Receive the Following"
"220";"Defy your adversaries with the new Mage Knight Outfit!"
"221";"Controls visibility of reward chests, loot notifications, and achievement celebration UI elements."
"222";"Preview"
"223";"Researcher Yarixx"
"224";"Ancient Grothmar Coin #20"
"225";"Dark Wing Mace"
"226";"You don't have the Resilience Essence Manipulation Mastery to pick this up. Go to Icebrood Saga in the Masteries tab and start training it."
"227";"Dark Wing Pistol Skin[s]"
"228";"Enhance your Heat Stones in a pool of boiling-hot magma at Mount Maelstrom."
"229";"Cook a Plate of Lemongrass Poultry while Gurges Burnpaw watches."
"230";"Cook a Bowl of Spicy Meat Chili while Gurges Burnpaw watches."
"231";"Earn bonus Heart of Thorns mastery experience this week!"
"232";"Anette Eymundrdottir is located inside Jora's Keep."
"233";"Return to Einar after his work is complete."
"234";"Complete all human culinary demonstrations to unlock."
"235";"Grothmar Crater Circuit: Silver"
"236";"Dark Wing Torch"
"237";"Provide a Spiritwood Plank to Einar Blackforge."
"238";"Dark Wing Torch Skin[s]"
"239";"Craft a portable composter and bring it to Mender Earie."
"240";"You must be wielding a sacred torch to carry the flame."
"241";"Champion Icebrood Goliath"
"242";"Ancient Grothmar Coin #2"
"243";"Controls visibility of content guide, objectives, watch list achievements, world events, and map events."
"244";"Mordrem Glider"
"245";"Practice your new butchering techniques on creatures that drop Slabs of Poultry Meat."
"246";"Tiebreakers"
"247";"Valor Chest 02"
"248";"Hammer Lunge"
"249";"Investigate"
"250";"Time Trial: Racing in the New Year"
"251";"Mage Knight Outfit[s]"
"252";"Dark Wing Longbow Skin[s]"
"253";"Defeat a champion-rank enemy in Queensdale, Gendarran Fields, Kessex Hills, Harathi Hinterlands, Bloodtide Coast, or Southsun Cove."
"254";"Ancient Grothmar Coin #7"
"255";"Top %num1% Teams Advance"
"256";"Hides all UI elements."
"257";"Community Goal Reward: Tier 4"
"258";"Ice Spike"
"259";"Bonus Event: Daily Champion Rush—Kryta"
"260";"Dark Wing Sword Skin[s]"
"261";"Return to Vaastas Meatslayer to learn his recipes."
"262";"Dynamic HUD Mode"
"263";"Cuts of Quality Red Meat can be looted after learning charr butchery techniques, or they can be purchased via the Trading Post."
"264";"Cook a Flatbread while Sage watches."
"265";"Double-click to acquire an item that unlocks a unique chair."
"266";"Mastery Experience Booster"
"267";"Skill Bar"
"268";"of the Rebirth"
"269";"Champion Boneskinner"
"270";"Dark Wing Dagger Skin[s]"
"271";"Cook a Bowl of Truffle Sautee while Prazz watches."
"272";"Special anniversary skritt bonds available!"
"273";"You must carry the flame on foot to be worthy. Teleporting, shadowsteps, and portals are forbidden."
"274";"Objectives"
"275";"Ancient Grothmar Coin #16"
"276";"Community Goal Reward: Tier 1"
"277";"Unlock the Ancient Boreal Hammer Skin to purchase."
"278";"Stored in Account Build Storage"
"279";"You don't have the Valor Essence Manipulation Mastery to pick this up. Go to Icebrood Saga in the Masteries tab and start training it.
"
"280";"Rewards"
"281";"Final Standings"
"282";"Cube Matrix Glider"
"283";"Dark Wing Scepter Skin[s]"
"284";"Downed Pet Recharge"
"285";"Pirate Captain's Chair"
"286";"Medium Chest of Resilience"
"287";"Element will never be visible unless directly interacted with. Using the toggle key will temporarily override this behavior."
"288";"of Nature's Bounty"
"289";"Unlock the Ancient Boreal Rifle Skin to purchase."
"290";"Practice your new butchering techniques on creatures that drop Slabs of Red Meat."
"291";"Path of Fire Booster"
"292";"Dark Wing Weapons"
"293";"Element will be visible while out of combat and hides when engaged in combat. Using the toggle key will temporarily override this behavior."
"294";"Crecia Stoneglow"
"295";"Game Mechanics"
"296";"Cook a Filet of Rosemary-Roasted Meat while Bhia watches."
"297";"Bonus Event: Daily Champion Rush—Maguuma Jungle"
"298";"[lbracket][lbracket]946052[rbracket][rbracket]"
"299";"Pile[s] of Enriched Compost"
"300";"Ancient Grothmar Coin #25"
"301";"Cook a Bowl of Artichoke Soup while Bhia watches."
"302";"Controls the visibility of screen-edge effects from damage and conditions."
"303";"Seimur Oxbone"
"304";"+100 Concentration
+70 Expertise
+10%% Experience from Kills"
"305";"Seal of the Chilly Chaise"
"306";"of Antitoxin"
"307";"Ancient Boreal Scepter Skin[s]"
"308";"Always Hide All"
"309";"Charr Chair"
"310";"Ancient Boreal Focus Skin[s]"
"311";"Cook an Omnomberry Ghost while Prazz watches."
"312";"Standings"
"313";"Unlock the Ancient Boreal Warhorn Skin to purchase."
"314";"Small Chest of Resilience"
"315";"Bring Heat Stones to Luron the Baker."
"316";"Dark Wing Staff Skin[s]"
"317";"Guaranteed"
"318";"Defeat a champion-rank enemy in Wayfarer Foothills, Snowden Drifts, Lornar's Pass, Dredgehaunt Cliffs, Timberline Falls, or Frostgorge Sound."
"319";"[lbracket]Consortium Officer[rbracket]"
"320";"Charge"
"321";"Grothmar Crater Circuit: Bronze"
"322";"Ancient Boreal Rifle Skin[s]"
"323";"No new players will be able to join the Strike Mission. Work with your party to complete the goal!"
"324";"Explorer"
"325";"Researcher Yarixx will get you started on your essence manipulation training."
"326";"Dark Wing Longbow"
"327";"Unlock the Ancient Boreal Short Bow Skin to purchase."
"328";"<center>Rytlock: "There's Ryland!"</center>"
"329";"Dark Wing Staff"
"330";"Chat Panel"
"331";"Dark Wing Rifle"
"332";"Guaranteed"
"333";"Champion Sons of Svanir Brute"
"334";"Always Show (Default)"
"335";"Dark Wing Pistol"
"336";"A balanced selection of elements that show or hide based on being in or out of combat."
"337";"Dark Wing Shield Skin[s]"
"338";"Preview"
