"68";"%str1%%str2%The Chosen Experiment%str3%%str4%"
"69";"Quazupl Grounds"
"70";"((577868))"
"71";"Kick"
"72";"Hoelbrak: Lake Mourn"
"73";"The primary Pact rally point has fallen to the Mordrem."
"74";"Crystal Hibernation"
"75";"Fractal Encryption Key[s]"
"76";"Manuscript[s] of 'This Book Is False'"
"77";"Endurance Crash Site"
"78";"Scientific Mace Skin[s]"
"79";"Iron Marches: Western Bulwark"
"80";"Legendary Collection 3"
"81";"Activate this Tactic to make the next set of dolyaks invincible, guaranteeing that they will reach their destination."
"82";"Used in crafting ascended backpacks. Made of damask, elonian leather, spiritwood, and Deldrimor steel."
"83";"<c=@abilitytype>Manipulation.</c> Reflect projectiles, and heal yourself."
"84";"Fractal Scale 60"
"85";"Recharge Time Reduced"
"86";"Rata Sum: Riven Valley"
"87";"Diessa Plateau: Gram Hills"
"88";"You deal more damage."
"89";"Unrelenting Assault"
"90";"Guarded Initiation"
"91";"Entering shroud grants swiftness and removes movement-impairing conditions."
"92";"((577993))"
"93";"Bonus Chest[s] of the Mists"
"94";"Herbicide Spray"
"95";"Perfected Daysword"
"96";"Gain might when you strike a foe below the health threshold."
"97";"Wayfarer Foothills: Kresdor Kenning"
"98";"Recipe[s]: Saphir's Metal Breather"
"99";"Leader of the Yak"
"100";"Malchor's Leap: Karst Plains"
"101";"Follow the trail Rox left for you so you can reunite with your team."
"102";"Signet Training"
"103";"Spawns a guild banner that will give +10%% karma, +15%% magic find, +10%% experience from kills, +10%% gold from kills, +10%% increased movement speed, and +15%% gathering chance to any ally that touches it for 30 minutes. Does not stack with other banner boosts."
"104";"Obtain the Gigantic Ice Elemental Core from the remains of the giant ice elemental in Wayfarer Foothills. Bring it to the heart of the volcano core inside the Fractals of the Mists and imbue it in the lava. 
This item only has value as part of a collection."
"105";"Metrica Province: Fisher's Beach Bend"
"106";"Life Attunement"
"107";"Brisban Wildlands: Vandal's Claim"
"108";"Drop bandages when you use a tool belt skill."
"109";"A recipe to make an ascended light breather with Soldier (+Power, +Vitality, and +Toughness) stats."
"110";"Fractal Consumables"
"111";"Timberline Falls: Mellaggan's Grotto"
"112";"Drop Stimulant"
"113";"Trigger Radius"
"114";"Tail Swipe"
"115";"Create two rifts, one above and one below your target. After a short delay, these rifts will create a barrier from the Mists, preventing foes from crossing."
"116";"Force Dome"
"117";"A recipe to make an ascended heavy breather with Sentinel (+Vitality, +Power, and +Toughness) stats."
"118";"%str1%%str2%Scientific Shield%str3%%str4%"
"119";"Fade to Black"
"120";"Golden Fractal Relic[s]"
"121";"Chest[s] of the Elite Fractal Veteran"
"122";"Plains of Ashford: Tela Range"
"123";"Purchased with Pristine Fractal Relics from BUY-2046 PFR in Mistlock Observatory."
"124";"Wayfarer Foothills: Moleberia"
"125";"Call a mortar strike on target area."
"126";"Fractal Scale 6"
"127";"Lion's Arch: Sharkmaw Caverns"
"128";"Project Ventari's tablet into the world. The tablet will heal allies near it every few seconds.<br><c=#888888>(The tablet will disappear if you move outside the tether distance.)</c>"
"129";"Harathi Hinterlands: Modniir Gorge"
"130";"Ascalon Diving Point #5"
"131";"Fractal Scale 71"
"132";"Shiverpeak Mountains Diving Point #1"
"133";"Uncategorized Challenge Mote[s]"
"134";"Divinity's Reach: Dwayna High Road"
"135";"Fractal Scale 20"
"136";"Lion's Arch: Canal Ward"
"137";"Explosive Magically Charged Infusion Sample[s]"
"138";"Fractal Scale 90"
"139";"Spirit[s] of the Upper Bound"
"140";"Refined Alchemical Precipitate[s]"
"141";"Targets hit"
"142";"Double-click to gain a hero point.<br>This potent drink is only served at the Last Whiskey Bar. They say it can curl your whiskers."
"143";"%str1%%str2%Chaos Gun Experiment%str3%%str4%"
"144";"Gain a boon upon casting a <c=@abilitytype>glyph</c> based on your attunement. <c=@abilitytype>Glyphs</c> gain reduced recharge."
"145";"Malchor's Leap: Cathedral of Eternal Radiance"
"146";"Gain fury when you strike a foe that has burning stacks over the threshold."
"147";"Your turrets are surrounded by a reflective shield when built. Turrets deal more damage and have a longer attack range."
"148";"[lbracket]Tier 0[rbracket]"
"149";"Might"
"150";"Mist Geyser"
"151";"Queensdale: Taminn Foothills"
"152";"A recipe to make an ascended light breather with Cleric (+Healing Power, +Power, and +Toughness) stats."
"153";"Smash the ground in front of you to damage foes. After a delay, allies in the area are healed. Heals for more if an enemy was struck."
"154";"Double-click to gain a hero point.<br>A savage concoction created by Wolf shamans, this is guaranteed to make you howl."
"155";"Gendarran Fields: Traveler's Dale"
"156";"Contains 5 spirit shards."
"157";"Encrusted Staff"
"158";"Lornar's Pass: Lake of Lamentation"
"159";"Perfected Short Bow"
"160";"Chemical Rounds"
"161";"Regain opening strike whenever you gain fury. Opening strike deals more damage."
"162";"Fractal Scale 84"
"163";"Kryta Diving Point #2"
"164";"Guards from Front"
"165";"Explorable Mode—Rhiannon's Path"
"166";"<c=@abilitytype>Phantasms</c> take your conditions when they are first summoned."
"167";"%str1%%str2%Leaf of Kudzu%str3%%str4%"
"168";"Take"
"169";"Your <c=@abilitytype>Shatter</c> skills are improved."
"170";"Cast enfeebling blood when you hit a foe."
"171";"Fields of Ruin: The Ogre Road"
"172";"Ready to Train"
"173";"<c=@abilitytype>Shatter</c> skills inflict torment on hit."
"174";"You've died in this instance and may not reenter it."
"175";"Map completion is another way to explore Tyria. Find all waypoints, points of interest, and vistas and complete all renown hearts and hero challenges in a map to earn rewards. Your completion progress is on your map."
"176";"Lost Coin #7"
"177";"Double-click to gain a hero point.<br>A special Canthan recipe. Centuries old."
"178";"Brisban Wildlands: Brilitine Swath"
"179";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time.
Combine 3 of this mini with a Pile of Crystalline Dust, an Obsidian Shard, and an Azure Denaturizing Agent (dropped by creatures in scale 21–50 fractals) in the Mystic Forge to create a Mini Baron von Scrufflebutt."
"180";"Diessa Plateau: Burrows of Moledavia"
"181";"Healing Burst"
"182";"Bloodtide Coast: Whisperwill Bogs"
"183";"Knock down nearby foes."
"184";"Plaque #10"
"185";"Hoelbrak: Southern Watchpost"
"186";"Molten Boss"
"187";"Pressure Striking"
"188";"Fractal Scale 86"
"189";"Fields of Ruin: Vulture's Sweep"
"190";"Straits of Devastation: Half Circle Cove"
"191";"Harathi Hinterlands: Thunder Rock"
"192";"Ascended Salvage Kit[s]"
"193";"Found in Chests of the Mists and salvaged from ascended rings. Used to stabilize dark energy for the safe construction of items. Can also be traded for Fractal Encryptions."
"194";"Allies' Aid"
"195";"Consume conditions to gain health when you use a healing skill."
"196";"The Grove: Ronan's Bower"
"197";"A scaling five-man dungeon displaced by time and space that grants players greater rewards as they delve deeper into the Mists.
Players must be level 80 to enter."
"198";"Mount Maelstrom: Dierdre's Steps"
"199";"<c=@abilitytype>Trap.</c> Lay a trap that deals damage and unleashes multiple fragments into the area when triggered. Each fragment grants aegis to allies, as long as they don't already have aegis."
"200";"Ahamid's Cloth Breather"
"201";"Noxious Release"
"202";"((578548))"
"203";"Jawatl Grounds"
"204";"A recipe to make an ascended medium breather with Apothecary (+Healing Power, +Toughness, and +Condition Damage) stats."
"205";"Force Dome"
