"176";"Mount Maelstrom: Bard's Valley"
"177";"The effects of vigor on you are enhanced. Gain bonus concentration."
"178";"Lornar's Pass: Durmand Priory"
"179";"Leatherworker"
"180";"When you receive damage, nearby foes are weakened and you gain protection."
"181";"Snowden Drifts: Lornar's Gate"
"182";"The chak gerent has poisoned this area."
"183";"Salvaged Brilliance"
"184";"Mist Mobility Potion[s]"
"185";"Cripple, chill, and immobilize durations are reduced. Endurance regeneration is increased."
"186";"A recipe to make an ascended heavy breather with Dire (+Condition Damage, +Vitality, and +Toughness) stats."
"187";"Explorable Mode—Aetherblade Path"
"188";"A recipe to make an ascended heavy breather with Shaman (+Vitality, +Condition Damage, and +Healing Power) stats."
"189";"Solution[s]: Upper Bound"
"190";"Iron Marches: Glory's Steps"
"191";"Gendarran Fields: Witherflank River"
"192";"Scout<br>• Learn about the area<br>• Mark places on the map that need help"
"193";"Tateos's Metal Breather"
"194";"Postulate[s] of Parallels"
"195";"Malchor's Leap: Mirror Bay"
"196";"Perfected Scepter"
"197";"Lost Badge #21"
"198";"Harathi Hinterlands: Nightguard Beach"
"199";"Timberline Falls: Pythian Point"
"200";"Mushroom Cloud"
"201";"Explorable Mode—Leurent's Path"
"202";"Because you already had your condition removal skill unlocked, you've been granted five hero points instead. You should equip your previously unlocked condition removal skill now."
"203";"A recipe to make an ascended light breather with Magi (+Healing Power, +Precision, and +Vitality) stats."
"204";"Collect as many spore clusters as you can in two minutes!"
"205";"%str1%%str2%Dawn%str3%%str4%"
"206";"A recipe to make an ascended medium breather with Valkyrie (+Power, +Ferocity, and +Vitality) stats."
"207";"Cleave"
"208";"Mini Old Tom[s]"
"209";"Plains of Ashford: Victor's Presidium"
"210";"Malchor's Leap: Midwater Hollows"
"211";"Body Blow"
"212";"You've unlocked your elite-skill slot. Spend hero points to acquire one of your most effective profession-based skills."
"213";"Damask Breather Strap[s]"
"214";"Lornar's Pass: Winterthaw Snowfield"
"215";"Queensdale: Beggar's Burrow"
"216";"%str1%%str2%Zap%str3%%str4%"
"217";"Recipe[s]: Verata's Leather Breather"
"218";"Mai Trin Timed Mote[s]"
"219";"Evasive Mirror"
