"132";"Cast Lesser Balanced Stance when you are disabled. <c=@abilitytype>Stances</c> grant vigor when activated and have increased duration.<br><c=@reminder>Disables include stun, daze, knockback, pull, knockdown, sink, float, launch, taunt, and fear.</c>"
"133";"Timberline Falls: Ural's Delve"
"134";"Trick"
"135";"Gendarran Fields: Stonebore Vaults"
"136";"Blazeridge Steppes: Behem Gauntlet"
"137";"Guild Decoration Placer Arena"
"138";"A recipe to make an ascended light breather with Carrion (+Condition Damage, +Power, and +Vitality) stats."
"139";"[lbracket]Tier 3[rbracket]"
"140";"Blazeridge Steppes: Lowland Burns"
"141";"Create fragment that grants allies aegis when they move over it."
"142";"Sparkfly Fen: Shimmerstone Cave"
"143";"Lost Coin #18"
"144";"((579358))"
"145";"Iron Marches: Lake Carnifex"
"146";"You must have Bouncing Mushrooms unlocked in order to use this."
"147";"Gendarran Fields: Icegate Gorge"
"148";"Frostgorge Sound: Bore Lynch"
"149";"Increased healing to other allies when you block an attack."
"150";"Maximum Life Force Increase"
"151";"%str1%%str2%Venom%str3%%str4%"
"152";"Function Gyro"
"153";"Brisban Wildlands: Skrittsburgh Hillstead"
"154";"Blazeridge Steppes: Tawny Ridge"
"155";"You've been granted the hero points to buy a new skill! To purchase your skill, press this button to navigate to your Hero panel now."
"156";"Movement skills remove immobilizing conditions."
"157";"Unlocks the collection Ad Infinitum III: Unbound."
"158";"Lob a bouncing ball of force at the target area. Knocks back and damages foes on impact. Grants aegis to allies on impact."
"159";"Harathi Hinterlands: Greenflin Plateau"
"160";"Angchu Leather Breather"
"161";"Tangled Depths<br>(Hive Tunnels)"
"162";"Your longbow and harpoon-gun skills pierce and recharge faster. Striking foes beyond the range threshold grants boons."
"163";"Mordrem Invasion"
"164";"Straits of Devastation: Thorn Pass"
"165";"Feasts"
"166";"Dolyaks now carry twice as much supply."
"167";"Double-click to gain a hero point.<br>This concoction smells strongly of dirt and axle grease. Hopefully this isn't why dredge are blind."
"168";"Brisban Wildlands: Skrittsburgh Center"
"169";"Lost Coin #1"
"170";"Slice"
"171";"<c=@abilitytype>Signet.</c> Immobilize your target."
"172";"Call a bombardment of mortar strikes in target area."
"173";"%str1%%str2%Gold Fractal Focus%str3%%str4%"
"174";"Fields of Ruin: Flameroot Caverns"
"175";"Malchor's Leap: Jinx Isle"
"176";"Virtue of Courage's active breaks stun and grants stability to nearby allies. Virtue of Courage's passive gains a shorter interval."
"177";"Blazeridge Steppes: Unbroken Expanse"
"178";"You have a chance to gain swiftness on critical hits."
"179";"Golden Lost Badge #26"
"180";"Conjuring Training"
