"114";"Purchase to unlock this color choice for your Enchanted Snowball."
"115";"Mini Cozy Wintersday Skimmer[s]"
"116";"This item will unlock one of the following wardrobe options. Previously unlocked wardrobe items are removed from the list."
"117";"Plant Krytan Spiderwort Seeds"
"118";"Mini Cozy Wintersday Raptor[s]"
"119";"Double-click to apply to an unused infusion slot. Infuses armor with a Super aura."
"120";"Gingerbread-Man Ice Sculpture[s]"
"121";"Consuming this will unlock one random armor skin in your wardrobe that you do not already have.
<c=@flavor>"Skritt will collect just about everything at least once." —Priory Notes on Primitive Races, page 422</c>"
"122";"Snow Mound[s]"
"123";"Throat Tear"
"124";"Plant Onion Seeds"
"125";"Mini Sand Elemental[s]"
"126";"Glacial Torch"
"127";"Red Team Rally Point"
"128";"Eggnog Helmet"
"129";"Your bounty target has been defeated!"
"130";"Vanquish Wyvern Recording[s]"
"131";"Snow Diamond Infusion[s]"
"132";"Used to purchase rewards from Wintersday vendors in Divinity's Reach."
"133";"Plant Rosemary Seeds"
"134";"Harness the power of the desert with the Jackal Rune Gauntlets!"
"135";"Growing Crops"
"136";"Enchanted Colorful Snowball[s] (Blue)"
"137";"You must have the Obsidian Staff skin unlocked to purchase this item."
"138";"Guaranteed Purple-Gray Dye Unlock[s]"
"139";"Frozen Footrace (Annual)"
"140";"Moto's Unstable Bauble Infusion[s]: Red"
"141";"Fractals of the Mists"
"142";"Mini jackal pups are handcrafted with specially selected runes to be the perfect eternal puppy.<br>Combine 1 White and 2 Silver Mini Jackal pups with 20 Unidentified Dyes in the Mystic Forge to create a Mini Aqua Jackal Pup."
"143";"Illusion Damage"
"144";"Cozy Wintersday Springer"
"145";"1330 AE"
"146";"Recipe[s]: Bowl of Poultry Satay"
"147";"State-of-the-art solid holography."
"148";"Complete the race event in Divinity's Reach during Wintersday."
"149";"%num1%/%num2% Foods Donated"
"150";"Extortion Recording[s]"
"151";"Some Disassembly Required (Annual)"
"152";"Your bounty target has escaped!"
"153";"Enchanted Snow Diamond Box[pl:"Boxes"]"
"154";"Mini Resplendent Avialan Raptor[s]"
"155";"Vanquish Branded Recording[s]"
"156";"%str1%%str2%Slumbering Mistforged Obsidian Shield%str3%%str4%"
"157";"Ingredient"
"158";"Homegrown Krytan Spiderwort"
"159";"Electric Rain"
"160";"This item will unlock one of the following wardrobe options. Previously unlocked wardrobe items are removed from the list."
"161";"Double-click to unlock this jackal mount skin for your account."
"162";"This item will unlock one of the following wardrobe options. Previously unlocked wardrobe items are removed from the list."
"163";"Burn Infected Crops"
"164";"A race around Divinity's Reach is about to begin in the Crown Pavilion!"
"165";"Burglar Recording[s]"
"166";"Barrage"
"167";"-The first team to reach the score limit wins."
"168";"Brown Snowball"
"169";"Kormir Defense Recording[s]"
"170";"%num1%/%num2% Toypocalypse[s] Cancelled"
"171";"Play the correct notes in Bell Choir Ensemble. Achievement can be completed once per year."
"172";"The Olmakhan's protective magics envelop you."
"173";"Module XD-356[s]"
"174";"Glacial Hammer"
"175";"Plant Koda's Blossom Seeds"
"176";"Double-click to unlock this griffon mount skin for your account."
"177";"Double-click to unlock this skimmer mount skin for your account."
"178";"Defeat misbehaving Wintersday toys while helping Tixx run the workshop or exploring Tyria. Achievement can be completed once per year."
"179";"Antler Pattern Snowflake Platform[s]"
