"125";"[null]"
"126";"(new string)"
"127";"Light Adaptation"
"128";"[null]"
"129";"Mine"
"130";"Seed Turret"
"131";"Gain increased endurance recovery."
"132";"Armor"
"133";"[null]"
"134";"[null]"
"135";"Open"
"136";"Medium Foewatch Leggings"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"Sell"
"141";"Sclerite Axe"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Block missiles while damaging nearby foes."
"146";"Rich Iron Vein"
"147";"Break"
"148";"Drop Bandage."
"149";"Dredge Personnel Carrier"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Fa"
"154";"[null]"
"155";"Net Shot"
"156";"[null]"
"157";"Frightening Blast"
"158";"(new string)"
"159";"Gather Ore"
"160";"Scarlet's minions are attacking the Fields of Ruin."
"161";"%str1% taunts."
"162";"<c=@flavor>"Go for a swim!"<br>—Creator Zee</c>"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Merchant"
"167";"Cavalier's"
"168";"[null]"
"169";"Forceful Shot"
"170";"Armors"
"171";"Pumpkin Bomb"
"172";"Health Potion"
"173";"[null]"
"174";"Used by the Mystic Forge to produce PvP items."
"175";"[null]"
"176";"Hair Style"
"177";"of the Elementalist"
"178";"Haunted Door"
"179";"Open"
"180";"Super Mysterious Chest"
"181";"[null]"
"182";"Sell"
"183";"(new string)"
"184";"Double-click to unpack a full set of level 50 armor."
"185";"(new string)"
"186";"Altar-Infused"
"187";"[null]"
"188";"Repair"
"189";"Burn"
"190";"Account wide killing blows."
"191";"Double-click to apply this look to any other shield."
"192";"Me"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"Ragamuffin Toeshoes"
"197";"(new string)"
"198";"(new string)"
"199";"Legendary Assassin Stance"
"200";"(new string)"
"201";"Hold down to power up the catapult and fire it."
"202";"[null]"
"203";"[null]"
"204";"Sell"
"205";"Caledon Forest"
"206";"[null]"
"207";"Bite"
"208";"[null]"
"209";"Might"
"210";"(new string)"
"211";"(new string)"
"212";"[null]"
"213";"Used in the crafting of armor with a flexible nature."
"214";"Mortar Control"
"215";"[null]"
"216";"(new string)"
"217";"(new string)"
"218";"(new string)"
"219";"<c=@flavor>"You can guard against everything but yourself."<br>—Guard Splintering Serenity</c>"
"220";"Combat Training"
"221";"[null]"
"222";"Leystone Shoulder Box[pl:"Boxes"]"
"223";"[null]"
"224";"(new string)"
"225";"Commando's Coat"
"226";"[null]"
"227";"[null]"
"228";"[null]"
