"165";"<c=@flavor>"Made from a devourer's tail."</c>"
"166";"Sharptail Longbow"
"167";"Champion's Mace"
"168";"<c=@flavor>"Wonder who originally owned this..."</c>"
"169";"Separatist Pistol"
"170";"Covington Thumper Turret"
"171";"<c=@flavor>"Skale sure don't like getting zapped with magic."</c>"
"172";"Skale Zapper"
"173";"<c=@flavor>"An old shield with the mark of Ascalon."</c>"
"174";"Shield of Ascalon"
"175";"Sharptail Short Bow"
"176";"<c=@flavor>"If your skale is giving you trouble, throw a spell or two their way."</c>"
"177";"Skale-Smacking Stick"
"178";"<c=@flavor>"An old blade with the mark of Ascalon."</c>"
"179";"Sword of Ascalon"
"180";"<c=@flavor>"It makes a 'zzax' sound when you use it."</c>"
"181";"Proton Torch"
"182";"<c=@flavor>"Keep your allies close."</c>"
"183";"Blood Legion Warhorn"
"184";"<c=@flavor>"Don't be seen."</c>"
"185";"<c=@flavor>"Water Resistant"</c>"
"186";"Iron Legion Harpoon"
"187";"Iron Legion Speargun"
"188";"Iron Legion Trident"
"189";"Skale Repeater"
"190";"Harpy Totem"
"191";"Separatist Dagger"
"192";"<c=@flavor>"We find a lot of these lying around."<br>—Fyra Redtail</c>"
"193";"Ascalonian Hammer"
"194";"Bonereaver"
"195";"Norn Axe"
"196";"Nightmare Warhammer"
"197";"Nightmare Glaive"
"198";"Nightmare Bow"
"199";"Examine"
"200";"Grave"
"201";"Obtuse Sword"
"202";"Ogre Axe"
"203";"Ogre Dagger"
"204";"Ogre Relic"
"205";"Ogre Longsword"
"206";"Ogre Smasher"
"207";"Ogre Glaive"
"208";"Ogre Bow"
"209";"Ogre Crusher"
"210";"Ogre Pistol"
"211";"Ogre Rifle"
"212";"Ogre Scepter"
"213";"Ogre Shield"
"214";"Ogre Short Bow"
"215";"Toffee"
"216";"Ogre Staff"
"217";"Ogre Sword"
"218";"Ogre Torch"
"219";"Egg Sac"
"220";"Ogre Horn"
"221";"Whisperer Axe"
"222";"Whisperer Dagger"
"223";"Whisperer Focus"
"224";"Whisperer Greatsword"
"225";"Whisperer Warhammer"
"226";"Whisperer Harpoon"
"227";"Whisperer Bow"
"228";"Whisperer Mace"
"229";"Whisperer Pistol"
"230";"Whisperer Rifle"
"231";"Whisperer Scepter"
"232";"Whisperer Shield"
"233";"Whisperer Short Bow"
"234";"Whisperer Staff"
"235";"Whisperer Sword"
"236";"Whisperer Torch"
"237";"Whisperer Trident"
"238";"Whisperer Warhorn"
"239";"Ornate Defender"
"240";"<c=@flavor>"I bet these are really important. Not to me, though."<br>—Hua'racche</c>"
"241";"<c=@flavor>"Let's see them run after us now!"<br>—Hua'racche</c>"
"242";"Stolen Bandit Shoelace"
"243";"<c=@flavor>"You need these more than I do. I don't wear shoes."<br>—Hua'racche</c>"
"244";"<c=@flavor>"If only we had a way to fire them back."<br>—Hua'racche</c>"
"245";"Stolen Bandit Shell"
"246";"<c=@flavor>"They won't be using these on us anytime soon."<br>—Hua'racche</c>"
"247";"<c=@flavor>"This is the smallest trident I've ever seen."<br>—Hua'racche</c>"
"248";"Stolen Bandit Fork"
"249";"<c=@flavor>"I guess it's a weapon for really small people?"<br>—Hua'racche</c>"
"250";"<c=@flavor>"Looks like the bandits, Inquest, and Nightmare Court are working together?"<br>—Mathair</c>"
"251";"Trade Agreement"
"252";"<c=@flavor>"Pretty detailed trade agreement for a bunch of bandits. The Inquest must have written it."<br>—Mathair</c>"
"253";"<c=@flavor>"Looks really old. I wonder where it came from."<br>—Rhea</c>"
"254";"Ancient Emblem"
"255";"<c=@flavor>"Do you think it might be older than the dragons?"<br>—Rhea</c>"
"256";"<c=@flavor>"Nothing can stand against our combined power."<br>—Rhea</c>"
"257";"Triforged Ring"
"258";"<c=@flavor>"Between the three of us, there's nothing we can't handle."<br>—Rhea</c>"
"259";"Milky Way"
"260";"Baked Doughnut"
"261";"Orrian Warhammer"
"262";"Orrian Bow"
"263";"Orrian Blade"
"264";"Sea Blue"
"265";"Onyx Scepter"
"266";"Pact Axe"
"267";"Pact Dagger"
"268";"Pact Greatsword"
"269";"Pact Warhammer"
"270";"Pact Harpoon"
"271";"Pact Bow"
"272";"Pact Mace"
"273";"Pact Pistol"
"274";"Pact Rifle"
"275";"Black Red"
"276";"Pact Guard"
"277";"Pact Short Bow"
"278";"Pact Staff"
"279";"Pact Blade"
"280";"Pact Torch"
"281";"Campfire"
"282";"Pact Warhorn"
"283";"Peacemaker Axe"
"284";"Peacemaker Dagger"
"285";"Peacemaker Artifact"
"286";"Peacemaker Greatsword"
"287";"Peacemaker Warhammer"
"288";"Peacemaker Harpoon"
"289";"Peacemaker Bow"
"290";"Peacemaker Mace"
"291";"Peacemaker Pistol"
"292";"Peacemaker Scepter"
"293";"Peacemaker Defender"
"294";"Amber Blond"
"295";"Peacemaker Sword"
"296";"Peacemaker Torch"
"297";"Peacemaker Trident"
"298";"Peacemaker Warhorn"
"299";"Honey Blond"
"300";"Yellow"
"301";"Fern Green"
"302";"Pastel Green"
"303";"Lavender"
"304";"Bubblegum"
"305";"Magenta"
"306";"Pirate Dagger"
"307";"Pirate Relic"
"308";"Pirate Greatsword"
"309";"Pirate Anchor"
"310";"Pirate Guisarme"
"311";"Pirate Bow"
"312";"Pirate Mace"
"313";"Flintlock"
"314";"Pirate Rifle"
"315";"Pirate Wand"
"316";"Pirate Shield"
"317";"Pirate Short Bow"
"318";"Pirate Staff"
"319";"Greetings, Traveler,

It is our understanding that you've become a recognizable and welcome face throughout the Metrica Province. You've been making quite a name for yourself. Your accomplishments include everything from golem research to chaos magic. Equal parts adventure and meta-scientific breakthrough. Everything a journey through the Metrica Province should be.

We wish you luck in your future explorations. 

— Tyrian Explorers Society"
"320";"Pirate Trident"
"321";"Pirate Conch"
"322";"Quaggan Axe"
"323";"Quaggan Dagger"
"324";"Quaggan Focus"
"325";"Quaggan Greatsword"
"326";"Quaggan Mallet"
"327";"Quaggan Bow"
"328";"Quaggan Mace"
"329";"Quaggan Pistol"
"330";"Quaggan Rifle"
"331";"Quaggan Scepter"
"332";"Quaggan Guard"
"333";"Quaggan Bow"
"334";"Quaggan Staff"
"335";"Quaggan Sword"
"336";"Quaggan Torch"
"337";"Quaggan Horn"
"338";"Flame Cleaver"
"339";"Flame Dagger"
"340";"Flame Focus"
"341";"Flame Greatsword"
"342";"Flame Crusher"
"343";"Flame Harpoon"
"344";"Flame Bow"
"345";"Flame Mace"
"346";"Flame Pistol"
"347";"Flame Rifle"
"348";"Flame Scepter"
"349";"Flame Guard"
"350";"Flame Short Bow"
"351";"Flame Staff"
"352";"Flame Blade"
"353";"Flame Carrier"
"354";"Flame Warhorn"
"355";"Forge Axe"
"356";"Forge Dagger"
"357";"Forge Focus"
"358";"Forge Greatsword"
"359";"Forge Crusher"
"360";"Forge Harpoon"
"361";"Forge Bow"
"362";"Forge Mace"
"363";"Forge Pistol"
"364";"Forge Musket"
"365";"Forge Scepter"
"366";"Forge Shield"
"367";"Forge Short Bow"
"368";"Forge Staff"
"369";"Forge Blade"
"370";"Forge Torch"
"371";"Forge Trident"
"372";"Forge Warhorn"
"373";"Red Brown"
"374";"Ochre"
"375";"Blue Gray"
"376";"Payne's Gray"
"377";"Fried"
"378";"Mesh"
"379";"Foofoo"
"380";"Burnt Toast"
"381";"Summer"
"382";"Tattoo Traditional"
"383";"Light 1"
"384";"Light 2"
"385";"Light 3"
"386";"Light 4"
"387";"Light 5"
"388";"Runic Blade"
"389";"Sai"
"390";"Sephis Axe"
"391";"Golden Warhammer"
"392";"Golden Spear"
"393";"Golden Bow"
"394";"Dark 5"
"395";"Light 6"
"396";"Golden Blade"
"397";"Light 9"
"398";"Seraph Warhammer"
"399";"Light 8"
"400";"Seraph Bow"
"401";"Seraph Shield"
"402";"Seraph Blade"
"403";"Serrated Spear"
"404";"Sickle Axe"
"405";"Snake Cleaver"
"406";"Svanir Dagger"
"407";"Svanir Focus"
"408";"Svanir Warhammer"
"409";"Svanir Spear"
"410";"Svanir Mace"
"411";"Svanir Pistol"
"412";"Svanir Rifle"
"413";"Svanir Scepter"
"414";"Svanir Defender"
"415";"Frozen Short Bow"
"416";"Light 7"
"417";"Etched Blade"
"418";"Etched Wartorch"
"419";"Svanir Warhorn"
"420";"Salient Dagger"
"421";"Frozen Axe"
"422";"Frozen Dagger"
"423";"Frozen Focus"
"424";"Frozen Greatsword"
"425";"Frozen Warhammer"
"426";"Frozen Spear"
"427";"Frozen Bow"
"428";"Frozen Mace"
"429";"Frozen Pistol"
"430";"Light 14"
"431";"Frozen Scepter"
"432";"Frozen Defender"
"433";"Light 13"
"434";"Light 12"
"435";"Frozen Staff"
"436";"Light 11"
"437";"Light 10"
"438";"Snow Gray"
"439";"Frozen Warhorn"
"440";"Spiked Crusher"
"441";"Spiked Axe"
"442";"Spiked Club"
"443";"Stoneshard Bow"
"444";"Stoneshard Short Bow"
"445";"Straw Effigy"
"446";"Sylvari Axe"
"447";"Sylvari Dagger"
"448";"Sylvari Focus"
"449";"Sylvari Greatsword"
"450";"Sylvari Warhammer"
"451";"Sylvari Harpoon"
"452";"Sylvari Bow"
"453";"Sylvari Mace"
"454";"Sylvari Pistol"
"455";"Sylvari Rifle"
"456";"Sylvari Scepter"
"457";"Sylvari Shield"
"458";"Sylvari Staff"
"459";"Sylvari Blade"
"460";"Sylvari Torch"
"461";"Sylvari Trident"
"462";"Sylvari Warhorn"
"463";"Steel Longsword"
"464";"Tall Shield"
"465";"Iron Flintlock"
"466";"Triangle"
"467";"Peach Gray"
"468";"Dark Bobcat"
"469";"Greetings, Traveler,

The Tyrian Explorers Society has heard you've become quite a hero throughout the Diessa Plateau. Well done! These are not easy times, but you've made the most of it. We await further news of your travels eagerly.

Best of luck.

— Tyrian Explorers Society"
