"69";"You've been affected by a powerful magical attack. Train the Counter Magic Mastery in Ancient Magics to counter the effects."
"70";"Apprentice Kasandra's Diary"
"71";"Recipe[s]: Spearmarshal's Shoulderpads"
"72";"12 Phoenix, 1325 AE"
"73";"5 Scion, 1325 AE"
"74";"Orichalcum Ore"
"75";"Aerial Master"
"76";"73 Phoenix, 1328 AE"
"77";"Guardian Elemental Statue"
"78";"Recipe[s]: Mordant Slayer"
"79";"Recipe[s]: Spearmarshal's Vestments"
"80";"Sifuri Sand Sea"
"81";"Sniper's Cover"
"82";"Secondary Burning"
"83";"17 Zephyr, 1329 AE"
"84";"14 Phoenix, 1325 AE"
"85";"Mirage Retreat"
"86";"Bloodstone Chest"
"87";"Double-click to pick a recipe for Spearmarshal Coats. Can be learned by armorsmiths, leatherworkers, and tailors.

Purchase these recipes from renown merchants in Elona after learning the base recipes from the story."
"88";"Feeds the most hungry of plants that sloths love."
"89";"Daily Bloodstone Fen"
"90";"Makeshift Bow"
"91";"Mirage Advance"
"92";"Crystal Desert Weapon Collections"
"93";"Large Male Norn Holo-Dancer"
"94";"Requires Guild Wars 2: Path of Fire.
Mounts can only be used in designated areas of the world."
"95";"Recipe[s]: Mordant Infantry Bow"
"96";"Open"
"97";"You must train the Follows Advice Mastery to purchase this item."
"98";"Double-click to learn a Sunspear rod recipe."
"99";"83 Zephyr, 1328 AE"
"100";"Recipe[s]: Sunspear Thrasher"
"101";"Double-click to learn a Harrier's Mordant Bonespitter recipe."
"102";"13 Zephyr, 1329 AE"
"103";"Out of the Shadows"
"104";"Double-click to read."
"105";"Capture the Orb of Impending Doom and keep it close to the center of the map to earn maximum points."
"106";"A hard wood tree node has been added to your home instance."
"107";"Double-click to open. Contains Badges of Honor, Resonating Slivers, and a Potion of WvW Rewards."
"108";"Divinity's Reach Rucksack"
"109";"+%num1% (+%num2%%% %str1%)"
"110";"Hard Wood Logging Node[s]"
"111";"Forged Foothold"
"112";"Defeat the Tarnished Traitor. (Requires Exalted Purification.)"
"113";"Can contain ingots of steel, platinum, copper, or silver.
Purchase from renown region karma merchants across the Crystal Desert with trade contracts.
Find trade contracts in chests and lost supplies."
"114";"A recipe to make Spearmarshal's Vestments."
