"63";"%num1% of %num2% basic material types collected."
"64";"Used with Platinum to refine Darksteel. Can be purchased from Master Craftsmen."
"65";"Lump[s] of Primordium"
"66";"Glob[s] of Globby Goop"
"67";"Glob[s] of Globby Gloop"
"68";"Hairy Spider Leg[s]"
"69";"Prickly Spider Leg[s]"
"70";"Scrap[s] of Fur"
"71";"Clump[s] of Fur"
"72";"((43233))"
"73";"Shell[s]"
"74";"Gizmometer"
"75";"Spiral Shell[s]"
"76";"<c=@flavor>"Always wear a sturdy helm when fighting skritt. There's no telling what they'll throw at you."<br>—Kelgg</c>"
"77";"<c=@flavor>"Shoulderguards built for a hero."<br>—Arcanist Sol</c>"
"78";"Pebble[s]"
"79";"Gravel[s]"
"80";"Stone[s]"
"81";"Barb[s]"
"82";"Cloth Oxbow Aquabreather"
"83";"Spike[s]"
"84";"Talon[s]"
"85";"Sharp Talon[s]"
"86";"Bent Lockpick[s]"
"87";"Leather Oxbow Aquabreather"
"88";"Gear[s]"
"89";"Sprocket[s]"
"90";"Dorsal Fin[s]"
"91";"Used in the crafting of weapons with +Toughness, +Power, and +Precision."
"92";"Used in the crafting of weapons with +Power and +Vitality."
"93";"Used in the crafting of weapons with +Power and +Precision."
"94";"Used in the crafting of weapons with +Precision, +Condition Damage, and +Power."
"95";"Used in the crafting of weapons with +Precision."
"96";"Satchel[s] of Strong Student Armor"
"97";"PvP Returning to Lobby"
"98";"Satchel[s] of Hearty Student Armor"
"99";"Used in the crafting of weapons with +Healing Power, +Power, and +Toughness."
"100";"Used in the crafting of weapons with +Vitality."
"101";"Satchel[s] of Ravaging Student Armor"
"102";"Harathi Spear"
"103";"Used in the crafting of weapons with +Vitality and +Toughness."
"104";"Karma Merchant"
"105";"Satchel[s] of Ravaging Masquerade Armor"
"106";"Used in the crafting of weapons with +Toughness."
"107";"Used in the crafting of armor with +Precision."
"108";"Used in the crafting of armor with +Toughness."
"109";"<c=@flavor>"Keeps the soot off."<br>—Vigil Tactician Blazefur</c>"
"110";"Used in the crafting of armor with +Vitality."
"111";"Used in the crafting of armor with +Power and +Vitality."
"112";"Used in the crafting of armor with +Healing Power."
"113";"Firebreak Pauldrons"
"114";"Firebreak Mantle"
"115";"Used in the crafting of armor with +Power and +Precision."
"116";"Satchel[s] of Rejuvenating Student Armor"
"117";"Used in the crafting of armor with +Vitality and +Toughness."
"118";"Firebreak Shoulderpads"
"119";"Used in the crafting of weapons with +Healing Power."
"120";"Used in the crafting of weapons with +Power and +Precision."
"121";"Satchel[s] of Rejuvenating Masquerade Armor"
"122";"You assisted Kaii."
"123";"Box[pl:"Boxes"] of Berserker's Barbaric Armor"
"124";"Throws Junk • Buffs Allies"
"125";"Skritt Bottle Lobber"
"126";"Researcher Kaii is grateful for your assistance."
"127";"Used in the crafting of weapons with +Vitality and +Toughness."
"128";"Poisons • Immune to Poison"
"129";"Risen Hylek"
"130";"Risen Knight"
"131";"Risen Krait Hypnoss"
"132";"Used in the crafting of weapons with +Condition Damage and +Precision."
"133";"First Haven Cloth Gloves"
"134";"Bloodclaw's Bone Hood"
"135";"Destroyer Harpoon Gun"
"136";"Counterattack your foe."
"137";"Tusk Harpoon Gun"
"138";"Orrian Harpoon Gun"
"139";"Wolfborn Longbow"
"140";"Golden Harpoon Gun"
"141";"Wolfborn Mace"
"142";"Used in the crafting of weapons with +Power and +Vitality."
"143";"Seraph Harpoon Gun"
"144";"Grasping Dead"
"145";"Thanks to your efforts, Gallant's Folly now exceeds the necessary standards for initiating warfare against the Inquest forces at Infinity Coil. For your help in our cause, you'll now have a letter of commendation within our records. Bravery and generosity are not easily borne. Thank you, %str1%.

Farewell,
—Zara"
"146";"Used in the crafting of weapons with +Condition Damage, +Power, and +Vitality."
"147";"Risen Shark"
"148";"The Jackdaw pirates have captured Demmi Beetlestone, and written the Ministry Guard to demand a ransom. As the Legate Minister's daughter, Demmi could bring quite a price. Too bad the Order of Whispers is involved—and planning to spring her well before her father's soldiers can arrive."
"149";"Used in the crafting of weapons with +Toughness, +Power, and +Precision."
"150";"Satchel[s] of Honed Masquerade Armor"
"151";"Double-click to learn how to make the Extended Potion of Flame Legion Slaying."
"152";"Bronson's Bone Leggings"
"153";"Svanir Harpoon Gun"
"154";"Used in the crafting of armor with +Healing Power, +Power, and +Toughness."
"155";"Optimal Preparedness Reached"
"156";"Used in the crafting of armor with +Precision, +Condition Damage, and +Power."
"157";"%str1% gets another conversion!"
"158";"Used in the crafting of armor with +Toughness, +Power, and +Precision."
"159";"Hello, Explorer! I'll never get tired of calling you that, and I need to do it now before you get promoted. Anyway, we've got a mission! A large army of crystallized creatures is gathering in the Brand, and the Priory wants us to investigate. Meet me at Agrak Kraal and we'll see what the ogres there know about it. See you there,
—Magister Sieran"
"160";"Used in the crafting of armor with +Condition Damage, +Power, and +Vitality."
"161";"Used in the crafting of armor with +Condition Damage and +Precision."
"162";"<c=@flavor>"I hate volcanos. Between the Inquest, explosions, and lava, so much can fall on your head. As you can tell, I like my head."<br>—Krewe Apprentice Blork</c>"
"163";"Magmatic Helm"
"164";"Used in the crafting of armor with +Condition Damage."
"165";"Used in the crafting of weapons with +Condition Damage."
"166";"Channel a field of localized lightning around your suit."
"167";"Knight's Mithril Imbued Inscription[s]"
"168";"Magmatic Hat"
"169";"Used in the crafting of weapons with +Healing Power and +Power."
"170";"Used in the crafting of armor with +Healing Power and +Power."
"171";"Bandit Rifleman"
"172";"Johan's Cloth Mantle"
"173";"Magmatic Mask"
"174";"Build Mortar"
"175";"Ravaging Iron Imbued Inscription[s]"
"176";"Nature Rejoices"
"177";"Rejuvenating Iron Imbued Inscription[s]"
"178";"Honed Iron Imbued Inscription[s]"
"179";"Strong Iron Imbued Inscription[s]"
"180";"Hearty Iron Imbued Inscription[s]"
"181";"Ravaging Steel Imbued Inscription[s]"
"182";"Magister Sieran"
"183";"Rejuvenating Steel Imbued Inscription[s]"
"184";"Modniir Hunter[s]"
"185";"Bandage"
"186";"Vigorous Steel Imbued Inscription[s]"
"187";"Branded Damage • Launches Foes"
"188";"Carrion Darksteel Imbued Inscription[s]"
"189";"Throws Foes"
"190";"Branded Minotaur[s]"
"191";"Cleric's Darksteel Imbued Inscription[s]"
"192";"Icebrood Wolf"
"193";"Air Elemental[s]"
"194";"Lightning Elemental"
"195";"Earth Elemental[s]"
"196";"Fire Elemental[s]"
"197";"Ice Explosions"
"198";"Tar Elemental[s]"
"199";"Berserker's Darksteel Imbued Inscription[s]"
"200";"Rampager's Darksteel Imbued Inscription[s]"
"201";"Ravaging Intricate Wool Insignia[s]"
"202";"Rejuvenating Intricate Wool Insignia[s]"
"203";"Honed Intricate Wool Insignia[s]"
"204";"Cripples • Chills • Reflects Projectiles • Freezes"
"205";"Sons of Svanir Berserker"
"206";"Strong Intricate Wool Insignia[s]"
"207";"<c=@flavor>"Until we're able to get through the Nightmare Court, we have extra supplies."<br>—Explorer Pentt</c>"
"208";"Bard's Valley Metal Leggings"
"209";"Vigorous Intricate Wool Insignia[s]"
"210";"Hearty Intricate Wool Insignia[s]"
"211";"Bard's Valley Cloth Leggings"
"212";"Ravaging Intricate Cotton Insignia[s]"
"213";"Rejuvenating Intricate Cotton Insignia[s]"
"214";"Bard's Valley Leather Leggings"
"215";"Honed Intricate Cotton Insignia[s]"
"216";"Strong Intricate Cotton Insignia[s]"
"217";"Vigorous Intricate Cotton Insignia[s]"
"218";"Hearty Intricate Cotton Insignia[s]"
"219";"Carrion Intricate Linen Insignia[s]"
"220";"Cleric's Intricate Linen Insignia[s]"
"221";"Icebrood Elemental[s]"
"222";"Destroyer Crab[s]"
"223";"<c=@flavor>"This is mostly fireproof. Calculations indicate that you'll be fine if you aim the flamethrower away from you."<br>—Jezza</c>"
"224";"Berserker's Intricate Linen Insignia[s]"
"225";"Valkyrie Intricate Linen Insignia[s]"
"226";"Rampager's Intricate Linen Insignia[s]"
"227";"Knight's Intricate Linen Insignia[s]"
"228";"Pile[s] of Foul Essence"
"229";"Pile[s] of Vile Essence"
"230";"Pile[s] of Putrid Essence"
"231";"Satchel[s] of Strong Masquerade Armor"
