"59";"Krytan Jerkin[s]"
"60";"Costume Brawl Tonic"
"61";"Seeds of Truth"
"62";"Glint's Gaze Mask[s]"
"63";"Dragon Mask Skin[s]"
"64";"Clear the undead from the sacrificial grounds."
"65";"Lion Mask Skin[s]"
"66";"Crimson Lion Mace Skin[s]"
"67";"Permanent Guild Flag Finisher[s]"
"68";"Caithe's Remorse"
"69";"<c=@flavor>Etched on the back are the words, "We are not so easily fooled."</c>"
"70";"Quetzal Crest"
"71";"Crimson Lion Longbow Skin[s]"
"72";"Caithe's Blossom"
"73";"<c=@flavor>"Never leave a wrong to ripen into evil or sorrow."</c>
—Tenets of Ventari"
"74";"Ventari's Chisel"
"75";"<c=@flavor>"We all die. Some sooner than others."</c>
—Ogden Stonehealer"
"76";"Ogden's Ankh"
"77";"<c=@flavor>"The summer sun shone bright once more, warmed wood and cloth of home."</c>
—Zephyrite Song"
"78";"Aspect Amulet"
"79";"Sandford Family Ring"
"80";"Verata's Seared Ring (Infused)"
"81";"Verata's Seared Ring"
"82";"Plague Signet"
"83";"Sandford Family Ring (Infused)"
"84";"Forgotten Band"
"85";"Forgotten Band (Infused)"
"86";"+32 Toughness
+18 Healing Power
+18 Vitality"
"87";"+32 Condition Damage
+18 Power
+18 Precision"
"88";"+32 Toughness
+18 Healing Power
+18 Vitality
+5 Agony Resistance"
"89";"+32 Condition Damage
+18 Power
+18 Precision
+5 Agony Resistance"
"90";"Nomad's"
"91";"Sinister"
"92";"Icelord's Heavy Diadem"
"93";"Icelord's Light Diadem"
"94";"Icelord's Medium Diadem"
"95";"Double-click to apply this look to any other short bow."
"96";"+25 Condition Damage
+15 Power
+15 Precision"
"97";"Stone Summit Badge[s]"
"98";"Superior Rune[s] of the Defender"
"99";"of the Defender"
"100";"Superior Sigil[s] of Blight"
"101";"of Blight"
"102";"Exquisite Charged Ambrite Jewel[s]"
"103";"of the Wastes"
"104";"Verata's Impaler"
"105";"Verata's Trident"
"106";"Verata's Herald"
"107";"Corva Sharpclaw"
"108";"A Word of Appreciation"
"109";"Verata's Brazier"
"110";"Verata's Blade"
"111";"Verata's Spire"
"112";"Verata's Harpoon Gun"
"113";"Verata's Short Bow"
"114";"Verata's Bastion"
"115";"Verata's Wand"
"116";"Verata's Reaver"
"117";"Verata's Revolver"
"118";"Verata's Flanged Mace"
"119";"Verata's Greatbow"
"120";"Verata's Razor"
"121";"Verata's Warhammer"
"122";"Verata's Claymore"
"123";"Verata's Artifact"
"124";"Verata's Musket"
"125";"..."
"126";"..."
"127";"%str1%,

We've hit a dead end here at the Durmand Priory. We'd like to interview the resident dragon expert, but he has retreated to a secure location deep within the Priory. Unfortunately, they change the access cipher to that room on a regular basis, and no one here knows the latest one.

Remember the young explorer named Campbell from Fort Salma? Magister Makkay believes she has the current cipher, and she's doing fieldwork in the Silverwastes. Could you look into retrieving the cipher for us? 

To convince her to give you the cipher, repeat this phrase: "Long live the king of Deldrimor."

-Marjory Delaqua"
"128";"Calling In a Favor"
"129";"Greetings, dear %str1%,

I am writing to update you on events in the Grove, as I'm sure you're worried for our mother. She is still with us, though she remains unable to communicate. We believe she has retreated to the Dream to heal, much as we incubate there prior to our awakenings. We continue to give her the best possible care. I will inform you of any developments. Try not to worry too much. 

I also thought you'd want to know that a representative from each of the summit guests has been in touch to let us know they have not forgotten their pledges. They say they've begun implementing plans to research the Elder Dragons and to investigate the possibility of a unified military response. It is my understanding that they have continued to communicate with each other on this as well. Bravo, %str1%. Your words have changed the course of history. You honor us all with your great deeds.

—Niamh"
"130";"Niamh of the Grove"
"131";"An Update on Our Mother"
"132";"Thanks for killling harpies and smashing harpy eggs! Also for getting grub eggs!

—Tarstar Chief"
"133";"TO: Commander %str1%

We're planning our assault on Mordremoth at Camp Resolve, our new staging area in the Silverwastes. The time has come for all to stand and deliver, and I would like you to assist with our preparations here. I have a specific mission for you, if you're game.

The Seraph of Kryta have secured a new route to our staging area through Fort Vandal. Evidence suggests the bandits hastily abandoned the location recently. The guards posted there may know more. Please journey safely. The increased Mordrem activity is making travel especially dangerous.

—Trahearne"
"134";"Tarstar Chief"
"135";"Marshal Trahearne"
"136";"Good Killing and Smashing and Getting"
"137";"Your Presence Is Requested"
"138";"Greetings, %str1%,

I am writing to update you on the status of events in the Grove, as I'm sure you are worried for the Pale Tree. She is still with us, though she remains unable to communicate. We believe she has retreated to the Dream to heal, much as we sylvari incubate there prior to our awakenings. We continue to give her the best possible care. I will inform you of any developments.

I also thought you'd be interested to know that a representative from each of the summit guests has been in touch to let us know they have not forgotten their pledge. They all have begun implementing plans to research the Elder Dragons and investigate the possibility of a unified military response. It is my understanding that they have continued to communicate with each other on this as well. Bravo. Your words have changed the course of history.

—Niamh"
"139";"An Update on the Pale Tree"
"140";"Thanks for taking care of warthogs. You do good protecting. And you killed the angry cave animals. Now we can have lots of truffles.

—Wupwup Chief"
"141";"Greetings, %str1%,

I'm sending a young explorer named Campbell to investigate the strange activities at Fort Salma. I know you were at the battle that claimed the lives of so many Seraph. All my other explorers are tied up with missions or preparing to leave with the Pact. I need someone I can trust to ensure Campbell's safety. Will you return to Fort Salma and meet her there? 

Your efforts on my behalf are appreciated.

—Ela Makkay
"
"142";"Wupwup Chief"
"143";"Ela Makkay"
"144";"More Trouble at Fort Salma"
"145";"%str1%,

Since our rediscovery of the Silverwastes, the Society has been interested in studying the unique physiology of its hardiest...flora. I've sent you an extraction tool that makes the removal of floral organs easier. We're willing to trade you bandit crests in exchange for these Mordrem—er, plant—parts.

The fragile nature of floral organs means only the toughest specimens yield viable samples, so the plants must be of considerable strength and stature. I hear there's an underground chamber filled with such creatures in the Silverwastes. Use the extraction device I sent you when you're ready to fight one, and bring me the parts you extract.

Happy harvesting!

—The Silverwastes Cryptobotanical Society"
"146";"Cryptobotanical Society"
"147";"Advanced Gardening"
"148";"Hidden Arcana"
"149";"The Pact is positioning itself to launch an assault on Mordremoth."
"150";"Reunion with the Pact"
"151";"Caithe's Reconnaissance Squad"
"152";"Fort Trinity"
"153";"Return to Devastation"
"154";"The Ghosts of Fort Salma"
"155";"((305545))"
"156";"((305546))"
"157";"Somewhere in the Kessex Hills."
"158";"In the Silverwastes"
"159";"Somewhere near this location."
"160";"Fort Vandal"
"161";"Kessex Hills"
"162";"Wailing Sands"
"163";"Fugitive's Claim"
"164";"Red Rock Bastion"
"165";"Wingspan Arch"
"166";"Remnant's Retreat"
"167";"Northern Shelf"
"168";"Dry Quarry"
"169";"Camp Resolve"
"170";"Blue Oasis"
"171";"Indigo Cave"
"172";"Amber Sandfall"
"173";"Desperate Passage"
"174";"Camp Resolve"
"175";"Central Silverwastes"
"176";"Northern Silverwastes"
"177";"Head Shape"
"178";"Southwestern Silverwastes"
"179";"Hammer"
"180";"Glint's Lair"
"181";"Northeastern Silverwastes"
"182";"Southeastern Silverwastes"
"183";"Northwestern Silverwastes"
"184";"Defenses: Level 3"
"185";"Defenses: Level 2"
"186";"Contested"
"187";"Defenses: Level 1"
"188";"Supply Caravan"
"189";"Tower Supplies"
"190";"[lbracket]Tier 0[rbracket]"
"191";"[lbracket]Tier 05[rbracket]"
"192";"[lbracket]Tier 04[rbracket]"
"193";"[lbracket]Tier 03[rbracket]"
"194";"[lbracket]Tier 02[rbracket]"
"195";"[lbracket]Tier 01[rbracket]"
"196";"Bandit Crest Collector<br>• Trades Goods for Bandit Crests"
"197";"[lbracket]Bandit Crest Collector[rbracket]"
"198";"Cryptobotanist<br>• Collects Mordrem Parts"
"199";"[lbracket]Cryptobotanist[rbracket]"
"200";"Flame Breath"
"201";"Management"
"202";"Bamph QA"
"203";"Follow your target"
"204";"Unfollow your target"
"205";"Nova Blast"
"206";"Supply for building siege and repairing structures."
"207";"Thanks for the help, Lumber brah"
"208";"Aleryn Gearstorm"
"209";"-First team to 11 wins."
"210";"-Dodge, smash, and steal your way to victory."
"211";"-Talk to the Brewer at mid-field to leave the game."
"212";"Bring kegs here!"
"213";"Hidden Depths Waypoint"
"214";"Camp Resolve Waypoint"
"215";"5. Echoes of the Past"
"216";"As Tyria prepares for war with another Elder Dragon, the search for information becomes paramount. The arcane secrets stashed inside the depths of the Durmand Priory shed some light on your mysterious vision, and also give hope for the future."
"217";"Bone"
"218";"Axe"
"219";"Domain of Strength"
"220";"Domain of Darkness"
"221";"Domain of Light"
"222";"Crumbling Path"
"223";"Costume Brawl Skill"
"224";"Throw Meat"
"225";"Grasping Vines"
"226";"Insect Retreat"
"227";"Direct Swarm"
"228";"Perseverance"
"229";"Throw the stone rubble and knock down a foe."
"230";"Throw Rubble"
"231";"Fire a ballista arrow through approaching foes. Inflicts double damage on siege weapons."
"232";"Fire"
"233";"Fire a ballista arrow that splinters on contact, bleeding nearby targets."
"234";"Fire Shattering Bolt"
"235";"Fire a reinforced ballista bolt that pierces targets. Does extra damage to siege equipment."
"236";"Fire Reinforced Shot"
"237";"Fire the ballista."
"238";"Fire at the target area using your arrow cart."
"239";"Fire at the target area using your arrow cart. Arrows that hit foes bleed the target."
"240";"Fire Barbed Arrows"
"241";"Fire at the target area using your arrow cart. Arrows that hit foes cripple the target."
"242";"Load gravel in the catapult"
"243";"Hold down to power up the catapult and fire it."
"244";"Load Gravel"
"245";"Put down the undead champion, Sabiti."
"246";"Load a boulder in the catapult"
"247";"Load Boulder"
"248";"Hold down the button to increase the range at which the catapult shot travels, and release the button to fire. Fire gravel to damage players and siege."
"249";"Fire Gravel"
"250";"Hold down the button to increase the range at which the catapult shot travels, and release the button to fire. Fire a boulder that does damage to walls and gates."
"251";"Fire Boulder"
"252";"Turn your catapult to the left."
"253";"Turn Left"
"254";"Turn your catapult to the right."
"255";"Turn Right"
"256";"Turn your trebuchet to the right."
"257";"Turn your trebuchet to the left."
"258";"Fire an exploding cannon ball at the target location."
"259";"Fire an ice grenade to freeze foes at the target point."
"260";"Fire Incendiary Shells"
"261";"Load exploding mortar shells."
"262";"Load Mortar Shell"
"263";"Load incendiary shells."
"264";"Load Incendiary Shells"
"265";"Incendiary Mortar Ammunition"
"266";"Drop boiling oil at the target location."
"267";"Shake It Off"
"268";"Poisonous Slash"
"269";"Screaming Poison"
"270";"Poisonous Spin"
"271";"Ulukk's Hunger"
"272";"Falooaloo"
"273";"Agrak Kraal"
"274";"Momoztli Grounds"
"275";"The Feral Dens"
"276";"Desperate Lunge"
"277";"Massive Slam"
"278";"Barbed Swipe"
