"124";"Enhancement"
"125";"You've earned your first Mastery point! Mastery points allow you to gain power and rewards for use throughout the game."
"126";"Arc Lightning"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Ingredient"
"135";"(new string)"
"136";"[null]"
"137";"Hamm's Lab"
"138";"Sell"
"139";"[null]"
"140";"Sell"
"141";"[null]"
"142";"[null]"
"143";"(new string)"
"144";"+7 attack"
"145";"<c=@flavor>"This mill is a dangerous place. A sturdy helm will help cut down on any 'accidents.'"<br>—Tamor Woodreave</c>"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"Dark Halting"
"150";"Dungeon - Arah"
"151";"<c=@flavor>"There's dried flowers in the padding to cover up that after-battle stench. It doesn't help much, but I try."<br>—Priory Explorer Cyara</c>"
"152";"[null]"
"153";"(new string)"
"154";"(new string)"
"155";"(new string)"
"156";"Eyebrow Angle"
"157";"Static Discharge"
"158";"Gather"
"159";"[null]"
"160";"(new string)"
"161";"[null]"
"162";"The Grove<br>(Garden)"
"163";"[null]"
"164";"Thump"
"165";"[null]"
"166";"Sell"
"167";"Smoke Bomb"
"168";"[null]"
"169";"<c=@flavor>"These help us handle the large amounts of natural magic in the area."<br>—Scholar Daphne</c>"
"170";"Potato"
"171";"Slash"
"172";"[null]"
"173";"Used to craft bows."
"174";"Weapons"
"175";"Violet"
"176";"Might"
"177";"[null]"
"178";"Storm Cloud Generator"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Frozen Ground"
"183";"[null]"
"184";"Slash"
"185";"(new string)"
"186";"Knockback Distance"
"187";"(new string)"
"188";"Alchemy"
"189";"Rifle"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"Very sturdy. I made it myself."<br>—Leika</c>"
"194";"Guild Crafting Boost"
"195";"Mithril Ore"
"196";"Too many spawns of this type nearby."
"197";"[null]"
"198";"Nourishment"
"199";"Armor"
"200";"Packup this bundle into your inventory"
"201";"Hold down to power up the catapult and fire it."
"202";"(new string)"
"203";"Skirmish Attack"
"204";"[null]"
"205";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"206";"[null]"
"207";"[null]"
"208";"Rifle Turret"
"209";"[null]"
"210";"<c=@flavor>"Stories tell of a procession of lights through this area. It must have been beautiful with lights such as these."<br>—Keeper Lyrda</c>"
"211";"(new string)"
"212";"[null]"
"213";"[null]"
"214";"(new string)"
"215";"[null]"
"216";"[null]"
"217";"Bear has ascended."
