"54";"Chain Lightning"
"55";"Story Unlock[s]: "Flashpoint""
"56";"Magnanimous Sharpening Stone[s]"
"57";"Improvised Focus"
"58";"<c=@abilitytype>Explosions</c> grant stacking ferocity when they hit."
"59";"Complete the bounty for Uussh Visshta in Destiny's Gorge in the Crystal Oasis."
"60";"Branded Cache[s]"
"61";"Holosmith's Sword"
"62";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time. Combine the Mini Super Trio—Series 3 in the Mystic Forge with a Continue Coin to unlock the Mini Super Queen Bee Dog."
"63";"Bitumen Reserve"
"64";"An influx of murderous undead relentlessly hunt innocent worshipers of Grenth. Infiltrate the Underworld and join the struggle for control over the fates of the living and the dead."
"65";"Guild Catapult Siege"
"66";"Element of the Wurm"
"67";"Mini Elegant Bronze Llama[s]"
"68";"Bring the Saurian Runestone to Kodama in Draconis Mons."
"69";"Earned by participating in skirmishes."
"70";"Earned by participating in skirmishes."
"71";"Desert Hunter Cache[s]"
"72";"Dragon Banner Tactic[s]"
"73";"Forged Sentry"
"74";"of Courage"
"75";"Horn Strike"
"76";"Double-click to open. Contains 1 Drop of Liquid Karma and 10 Unbound Magic."
"77";"Fireball"
"78";"Massive Smash"
"79";"Splinter Mine"
"80";"Mini Fancy Gold Llama[s]"
"81";"Elon Riverlands"
"82";"You must own the Hero's Pistol skin before you can purchase this weapon."
"83";"Double-click to combine with a Druid Runestone to create a Desecrator Runestone."
"84";"Bring 5 Fire Orchids and an Onyx Lodestone to Broadleaf on a ledge above the Savage Rise."
"85";"Soulbeast's Dagger"
"86";"Throw your torch and burn your foe."
"87";"Djinn Cache[s]"
"88";"You must own the Hero's Spear skin before you can purchase this weapon."
"89";"Scalding Gorge: On a ledge high above, north of Sandstone Archway."
"90";"Kill/Death (Total)"
"91";"+25 Power
+25 Condition Damage
+12 Ferocity
+12 Precision"
"92";"Exotic Weapons"
"93";"%str1% is farming."
"94";"Champion's Monument"
"95";"Titan's Throat: Underneath and to the east of the gate of fire."
"96";"Mariner Landing: In plain view near Sub Landing."
"97";"Commanding a squad with at least 5 people."
"98";"Bring a Fire Orchid to Rosewood on a ledge above the Ancient Hollow."
"99";"Eastern Boiling Sea: On the ceiling of a cave along the northern wall."
"100";"Poultice"
"101";"Earned by participating in skirmishes."
"102";"Glacial Runestone[s]"
"103";"Whispering Grottos"
"104";"Riddle of the Spellbreaker"
"105";"Recipe[s]: Brandspark Earring"
"106";"Stomp"
"107";"Complete the achievements for finding the Furniture Shops in both World 1 and World 2."
"108";"Plant 3 Fire Orchid Seeds in the garden of Dierdre's Steps in Mount Maelstrom."
"109";"A recipe to make a Sunset Amulet."
"110";"Call down energy from the sky to blast an area."
"111";"Necropolis Supply Run: Bronze"
"112";"Rumble"
"113";"Improvised Sword"
"114";"Druid Stone"
"115";"Guild Ballista Siege"
"116";"Element of Water"
"117";"Mini Fancy Silver Llama[s]"
"118";"You must own the Triumphant Wristplates skin before you can purchase this armor."
"119";"Bauble Exchange"
"120";"Mithril"
"121";"Central Tyrian and Maguuma Ascended Legguards"
"122";"Leaving the marketplace."
"123";"Bring 3 Fire Orchids to Kodama in the Savage Rise."
"124";"War Score (Skirmish)"
"125";"Reward for placing first in PvP monthly tournaments."
"126";"Bring the Oakheart Runestone to Kodama in Draconis Mons."
"127";"Hatching Egg"
"128";"Remove 1 condition when you swap to this weapon while in combat. <c=@reminder>(Cooldown: 9 Seconds)</c>"
"129";"Wish[pl:"Wishes"] for Progress"
"130";"Analyze a disabled foe, applying vulnerability."
"131";"Slash the target. Does extra damage if the commander has ordered melee attacks."
"132";"Chest[s] of the Draconis Mons Hero"
"133";"War Score (Total)"
"134";"Purchased from Embalmer Boran at the Necropolis in the Domain of Vabbi."
"135";"Your pet recovers health each interval."
"136";"Corsair's Ring"
"137";"Sulfur-Worn Coin 17"
"138";"Cast "Search and Rescue!" when you begin reviving an ally."
"139";"Wind Rider Ledge: On the northern side, in a ceiling crevasse."
"140";"-10%% Incoming Condition Duration; cleanse a condition from nearby allies after using a healing skill. <c=@reminder>(Cooldown: 10 Seconds)</c>"
"141";"Thrash"
"142";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time.
Combine 3 Mini Silver Llamas with an Essence of Llamatic Elegance in the Mystic Forge to make a Mini Fancy Silver Llama."
"143";"Four Deadhouse Prisoners Freed"
"144";"Invulnerable Dolyaks Tactic[s]"
"145";"Sand Eel Jaw Necklace"
"146";"Element of Webby"
"147";"Armored Dolyak Improvement[s]"
"148";"Frying Pan"
"149";"Griffon Sanctuary"
"150";"Trade in for Crimson Assassin weapon skins."
