"155";"Pink Ice Dye[s]"
"156";"Red Dye[s]"
"157";"River Dye[s]"
"158";"Root Dye[s]"
"159";"Rose Breeze Dye[s]"
"160";"Rose Ice Dye[s]"
"161";"Sea Breeze Dye[s]"
"162";"Sea Ice Dye[s]"
"163";"Sour Dye[s]"
"164";"Spring Breeze Dye[s]"
"165";"Spring Dew Dye[s]"
"166";"Spring Ice Dye[s]"
"167";"Spring Leaf Dye[s]"
"168";"Spring Moss Dye[s]"
"169";"Spring Tide Dye[s]"
"170";"Stem Dye[s]"
"171";"Strawberry Breeze Dye[s]"
"172";"Strawberry Dye[s]"
"173";"Tulip Dye[s]"
"174";"Umber Dye[s]"
"175";"Violet Ice Dye[s]"
"176";"Winter Breeze Dye[s]"
"177";"Winter Frost Dye[s]"
"178";"Cornsilk Dye[s]"
"179";"Bite"
"180";"Clear Concordia."
"181";"Area Attacks • Ice Breath"
"182";"Revive Fallen Allies: %num1%"
"183";"<br>—You've entered a Costume Brawl.
—Attack other players with skills from toys, bundles, and tonics in this free-for-all.
—If you attempt real combat, you'll exit the brawl."
"184";"Secure Goldenlight Hallow."
"185";"Costume Brawler"
"186";"Sclerite Greatsword Skin[s]"
"187";"Achieved a score of 25 without being disabled or leaving the brawl."
"188";"Costume Brawl Daze"
"189";"Costume Brawl Cripple"
"190";"Costume Brawl Fear"
"191";"Costume Brawl Fear"
"192";"Blocks all costume brawl skills."
"193";"Throw a crystal shard to bleed a foe."
"194";"Brawler Protection"
"195";"Costume Brawl Launch"
"196";"Toggle to enter Costume Brawl."
"197";"Enter Costume Brawl"
"198";"Leave Costume Brawl so that you cannot be attacked. <c=@reminder>Requires an active Costume Brawl.</c>"
"199";"Time Out"
"200";"Score a Costume Brawl hit on any brawlers in range."
"201";"Reckless-Style Boxing"
"202";"Death from Above"
"203";"+%num1%"
"204";"POW!"
"205";"WACK!"
"206";"Block"
"207";"Taste Test"
"208";"Sous Chef"
"209";"Grease Fire"
"210";"Sword Flourish"
"211";"Shout"
"212";"Walk the Plank"
"213";"Call Parrot"
"214";"Build Cannon"
"215";"Arundon Pistol"
"216";"Costume Brawl Skill"
"217";"Fireball"
"218";"Attack"
"219";"Attack"
"220";"Attack"
"221";"Maul"
"222";"Costume Brawl Skill"
"223";"<c=@flavor>"I've seen enough battles to know when to use this and when to use diplomacy."<br>—Tactician Sebastian</c>"
"224";"Protective Swoop"
"225";"Special Attack"
"226";"Play"
"227";"Web"
"228";"Throw Bottle"
"229";"Hold down to charge at foes."
"230";"Spinning Assault"
"231";"Call of the Brawl"
"232";"Trample"
"233";"Attack"
"234";"Hold down to power up the catapult and fire it."
"235";"Fire"
"236";"Fire an ice grenade to freeze foes at the target location."
"237";"Fire Ice Shot"
"238";"Sclerite Hammer"
"239";"Sclerite Hammer Skin[s]"
"240";"Pauldrons"
"241";"Spooky Flame"
"242";"Slime"
"243";"Cloak"
"244";"<c=@abilitytype>Costume Brawl.</c> Lay a trap that will teleport you to scare any Costume Brawlers who enter it."
"245";"Boo Trap"
"246";"Tibia Toss"
"247";"Hail of Femurs"
"248";"Throw Cranium"
"249";"Escape the Inquest facility."
"250";"Use the submarine to escape the facility."
"251";"Kick"
"252";"Punch"
"253";"Dash"
"254";"Stomp"
"255";"Flaming Scepter[s]"
"256";"<c=@flavor>"This version is a little more unstable, but worth the risk."<br>—Seesa</c>"
"257";"<c=@flavor>"The weight is more deadly than the blade."<br>—Vigil Crusader Rugan</c>"
"258";"<c=@flavor>"Nothing is getting past this shield."<br>—Vigil Crusader Rugan</c>"
"259";"<c=@flavor>"These are forged from heavy steel. Takes an edge like nothing else."<br>—Vigil Crusader Rugan</c>"
"260";"Boulder"
"261";"Explodes and damages creatures around it."
"262";"Aether Mine"
"263";"Bowl[s] of Gelatinous Ooze Custard"
"264";"Experimental Skritt Wafer[s]"
"265";"Crunchy Firefly Snack[s]"
"266";"Vial[s] of Hylek Absinthe"
"267";"Bottle[s] of Experimental Ooze Booze"
"268";"Aquatic Elixir[s]"
"269";"Flask[s] of Raptor Juice"
"270";"<c=@flavor>"When it seems darkest, light your path with action."<br>—Warden Gemai</c>"
"271";"Wardenlight Emblem"
"272";"<c=@flavor>"Don't eat this one—the stuff I preserved it with doesn't taste too good."<br>—Elain</c>"
"273";"Preserved Red Cap"
"274";"<c=@flavor>"Our fight against these creatures won't end. Keep this charm as a reminder to never give up."<br>—Valiant Caillech</c>"
"275";"Verdant Charm"
"276";"<c=@flavor>"Coming from the darkness they just grow like that."<br>—Alarin</c>"
"277";"Thorn Bracelet"
"278";"<c=@flavor>"Your strength and bravery are inspirations to us all."<br>—Warden Llew</c>"
"279";"Caer Astorea Defend Emblem"
"280";"<c=@flavor>"This is the prettiest one I have ever found."<br>—Harvester Mavad</c>"
"281";"Engraved Sea Shell"
"282";"<c=@flavor>"A reminder of the power inside yourself."<br>—Arias</c>"
"283";"Moss Woven Charm"
"284";"<c=@flavor>"Try as you might, this one is soundless."<br>—Eona</c>"
"285";"Silent Conch Shell"
"286";"<c=@flavor>"These wont unlock anything else, but they do grow in a pretty pattern."<br>—Tovar</c>"
"287";"Thorny Prison Key"
"288";"<c=@flavor>"We hold our war paint in this jar. When the battle is over, we give it to the hero. In this case, that would be you."<br>—Atzintli</c>"
"289";"Painted Battle Jar"
"290";"<c=@flavor>"Don't worry. I won't sell your personal data to another lab."<br>—Zippti</c>"
"291";"Shiny Thing Tracker"
"292";"<c=@flavor>"We use these teeth as inspiration for our spears; you can see how deadly all those little ridges are. Use your enemies against themselves."<br>—Yoal</c>"
"293";"Krait Tooth Pendant"
"294";"<c=@flavor>It's shaped like a hug.<br>"
"295";"Friendship Shell"
"296";"<c=@flavor>"I might be stuck here, but you don't need to be."<br>—Lionguard Hester</c>"
"297";"Reassignment Papers"
"298";"<c=@flavor>"A potent reminder of our beautiful swamp."<br>—Laewyn</c>"
"299";"Pungent Vial"
"300";"<c=@flavor>"The trolls weave these in their hair. I can't explain it. Maybe they may have some magical powers."<br>—Lionguard Cern</c>"
"301";"Tiny Troll Runestone"
"302";"Greetings, 

I'm writing to inform you of our progress toward the eventual reclamation of the dredge's home in Bloodtide Coast. Your work disabling their rogue devices and clearing undead out of their caverns will surely allow us to imminently repatriate the dredge. If all our troops are as brave as you are, we'll defeat Zhaitan in no time.

— Crusader Patrick"
"303";"Crusader Patrick"
"304";"In Gratitude for Your Service"
"305";"Greetings and salutations,

You'll be glad to hear that we are coming ever closer to reclaiming the territory the skritt lost to the undead. Destroying their corruptions and killing the minions of Zhaitan has brought us near to the point of returning their land to them. The Vigil is forever grateful to those who help in the struggle against the dragons and who lend their strength to those in need.

— Crusader Aisling"
"306";"Crusader Aisling"
"307";"The Vigil Are in Your Debt"
"308";"Greetings, traveler, 

Good work exploring Bloodtide Coast. As I hear it, you nearly became fish bait, and you were faced with vicious undead, but you persevered. Your success is an indicator of your hardiness and initiative.

You'll be spoken of in legend one day. 

—Tyrian Explorers Society"
"309";"Excellent Charting of Bloodtide Coast"
"310";"<c=@flavor>"Just the thing for hiding in the shadows."<br>—Coydd</c>"
"311";"Places an asuran explosive device"
"312";"Place Mine"
"313";"The range of your manipulation skills is increased."
"314";"Far-Reaching Manipulations"
"315";"Do Nothing"
"316";"Rocket Fist"
"317";"Group"
"318";"Smash"
"319";"Discarded Rifle"
"320";"Sclerite Longbow"
"321";"Double-click to apply this look to any other longbow."
"322";"Sclerite Longbow Skin[s]"
"323";"Sclerite Mace"
"324";"Sclerite Mace Skin[s]"
"325";"Sclerite Pistol"
"326";"Frost Spin"
"327";"Sclerite Pistol Skin[s]"
"328";"Sclerite Rifle"
"329";"Sclerite Rifle Skin[s]"
"330";"Sclerite Scepter"
"331";"Double-click to apply this look to any other scepter."
"332";"Sclerite Scepter Skin[s]"
"333";"Sclerite Shield"
"334";"Double-click to apply this look to any other shield."
"335";"Sclerite Shield Skin[s]"
"336";"Sclerite Short Bow"
"337";"Double-click to apply this look to any other short bow."
"338";"Sclerite Short Bow Skin[s]"
"339";"Sclerite Staff"
"340";"Double-click to apply this look to any other staff."
"341";"Sclerite Staff Skin[s]"
"342";"Sclerite Sword"
"343";"Sclerite Sword Skin[s]"
"344";"Sclerite Torch"
"345";"Sclerite Torch Skin[s]"
"346";"Sclerite Warhorn"
"347";"Sclerite Warhorn Skin[s]"
"348";"Double-click to open. Contains:
• Riding Broom
• Aviator Cap
• Riding Pants
• Riding Gloves
• Riding Boots"
"349";"Sky Pirates"
"350";"Arcane-Seal Breaker"
"351";"Double-click to apply this look to any other heavy boots."
"352";"Aetherblade Cache"
"353";"Send a Gift<br>to Friends<br> and Guildmates."
"354";"Double-click to apply this look to any other heavy armor."
"355";"Fly a Kite!"
"356";"This inventory toy summons a kite bundle which you can fly as you move around. Kites cannot be used in combat."
"357";"Discover the wisdom<br>found in kites."
"358";"Open these paper boxes to receive a flavorful fortune. You will also get 10 minutes of a random boost—Speed, Experience, Karma or Magic Find—with each fortune you open. Collect one to four fortune scraps per box for prizes, or a rare "golden fortune" for an immediate prize."
"359";"Get Your Own<br>Playable Flute!"
"360";"This flute rests in your inventory and can play up to two octaves of notes. Express your creativity with mellow piping sounds."
"361";"Double-click to apply this look to any other heavy helmet."
"362";"Customer Support Lead"
"363";"Crush your opponents with a falling cow finishing move in PvP and WvW. This is a permanent account unlock."
"364";"Double-click to apply this look to any other heavy leggings."
"365";"Crush Your Enemies"
"366";"Crush your opponents with Whump, the giant's finishing move in PvP and WvW. This is a permanent account unlock."
"367";"Double-click to apply this look to any other heavy shoulders."
"368";"Customize Your PvP Finisher"
"369";"This modifies your finishing move in PvP and WvW combat. This is a permanent account unlock."
"370";"Double-click to apply this look to any other light boots."
"371";"Impaler of the Sunless"
"372";"Summon a lethal bramble finishing move in PvP and WvW. This is a permanent account unlock."
"373";"Double-click to apply this look to any other light armor."
"374";"Destroy Your Enemies with Snow"
"375";"Crush your opponents with a deadly snowman in PvP and WvW. This is a permanent account unlock."
"376";"Double-click to apply this look to any other light helmet."
"377";"Scare Your Enemies"
"378";"Feed your opponent to the birds with this finishing move in PvP and WvW. This is a permanent account unlock."
"379";"Double-click to apply this look to any other light leggings."
"380";"Finish your opponent by plunging a sword through them in PvP and WvW. This is a permanent account unlock."
"381";"Buy an Assassin"
"382";"Summon a shadowy assassin for a finishing move in PvP and WvW. This is a permanent account unlock."
"383";"Double-click to apply this look to any other light shoulders."
"384";"Double-click to apply this look to any other medium boots."
"385";"Double-click to apply this look to any other medium armor."
"386";"Double-click to apply this look to any other medium helmet."
"387";"The Campaign Against Taidha Covington"
