"245";"Number of Targets (Symbol)"
"246";"<c=@abilitytype>Symbol.</c> Smash a mystic symbol onto the ground that gives protection to you and your allies."
"247";"Impale"
"248";"Command the Bow of Truth to barrage a location with healing arrows."
"249";"Command the Shield of the Avenger to form a protective dome, and then shatter, flying out to weaken nearby foes."
"250";"Release a ribbon of light that bounces to nearby enemies and allies, curing conditions on each ally hit and blinding each foe hit."
"251";"Barrage"
"252";"<c=@abilitytype>Meditation.</c> Shadowstep to an ally in the targeted area and heal around them. If no ally is present in the targeted area, this ability will not shadowstep."
"253";"+1%% bonus to kill experience."
"254";"When struck, you gain retaliation. Incoming condition damage is reduced by 10%%. <c=@reminder>(Cooldown: 1s)</c>"
"255";"Remove 3 conditions when swapping to this weapon in combat. <c=@reminder>(Cooldown: 9 Seconds)</c>"
"256";"Cripple a foe for 2 seconds after striking from its flank. <c=@reminder>(Cooldown: 5 Seconds)</c>"
"257";"Gain a charge of +10 ferocity each time you kill a foe, five charges if you kill an enemy player. <c=@reminder>(Max 25 stacks; ends on down.)</c> <br><c=@reminder>(Only one attribute-stacking sigil can be active at a time.)</c>"
"258";"+100 Concentration
+70 Toughness
+10%% Experience from Kills"
"259";"20%% Chance to Gain Might on Kill
+10%% Experience from Kills"
"260";"30%% Chance to Gain Might on Kill
+10%% Experience from Kills"
"261";"60%% Chance to Gain Might on Kill
+50 Power
+10%% Experience from Kills"
"262";"80%% Chance to Gain Might on Kill
+60 Power
+10%% Experience from Kills"
"263";"100%% Chance to Gain Might on Kill
+70 Power
+10%% Experience from Kills"
"264";"+40 Power for 30 Seconds on Kill
+10%% Experience from Kills"
"265";"+60 Power for 30 Seconds on Kill 
+10%% Experience from Kills"
"266";"+20 Power
+10%% Experience from Kills"
"267";"+12 Power"
"268";"+30 Power
+10%% Experience from Kills"
"269";"+50 Power
+40 Condition Damage
+10%% Experience from Kills"
"270";"+60 Power
+50 Condition Damage
+10%% Experience from Kills"
"271";"+80 Power
+60 Condition Damage
+10%% Experience from Kills"
"272";"+100 Power
+70 Condition Damage
+10%% Experience from Kills"
"273";"+50 Power
+40 Precision
+10%% Experience from Kills"
"274";"+60 Power
+50 Precision
+10%% Experience from Kills"
"275";"+80 Power
+60 Precision
+10%% Experience from Kills"
"276";"+100 Power
+70 Precision
+10%% Experience from Kills"
"277";"+50 Power
+40 Vitality
+10%% Experience from Kills"
"278";"+60 Power
+50 Vitality
+10%% Experience from Kills"
"279";"+80 Power
+60 Vitality
+10%% Experience from Kills"
"280";"+100 Power
+70 Vitality
+10%% Experience from Kills"
"281";"+20 Precision
+10%% Experience from Kills"
"282";"+30 Precision
+10%% Experience from Kills"
"283";"+20 Vitality
+10%% Experience from Kills"
"284";"+30 Vitality
+10%% Experience from Kills"
"285";"+20 Toughness
+10%% Experience from Kills"
"286";"+30 Toughness
+10%% Experience from Kills"
"287";"+30 Condition Damage
+10%% Experience from Kills"
"288";"+20 Healing
+10%% Experience from Kills"
"289";"+30 Healing
+10%% Experience from Kills"
"290";"+50 Healing
+40 Vitality
+10%% Experience from Kills"
"291";"+60 Healing
+50 Vitality
+10%% Experience from Kills"
"292";"+80 Healing
+60 Vitality
+10%% Experience from Kills"
"293";"+100 Healing
+70 Vitality
+10%% Experience from Kills"
"294";"+50 Healing
+40 Precision
+10%% Experience from Kills"
"295";"+60 Healing
+50 Precision
+10%% Experience from Kills"
"296";"+80 Healing
+60 Precision
+10%% Experience from Kills"
"297";"+100 Healing
+70 Precision
+10%% Experience from Kills"
"298";"+50 Precision
+40 Condition Damage
+10%% Experience from Kills"
"299";"+60 Precision
+50 Condition Damage
+10%% Experience from Kills"
"300";"+80 Precision
+60 Condition Damage
+10%% Experience from Kills"
"301";"+100 Precision
+70 Condition Damage
+10%% Experience from Kills"
"302";"+50 Precision
+40 Vitality
+10%% Experience from Kills"
"303";"+60 Precision
+50 Vitality
+10%% Experience from Kills"
"304";"+80 Precision
+60 Vitality
+10%% Experience from Kills"
"305";"+100 Precision
+70 Vitality
+10%% Experience from Kills"
"306";"+50 Toughness
+40 Precision
+10%% Experience from Kills"
"307";"+60 Toughness
+50 Precision
+10%% Experience from Kills"
"308";"+80 Toughness
+60 Precision
+10%% Experience from Kills"
"309";"+100 Toughness
+70 Precision
+10%% Experience from Kills"
"310";"+50 Condition Damage
+40 Precision
+10%% Experience from Kills"
"311";"+60 Condition Damage
+50 Precision
+10%% Experience from Kills"
"312";"+80 Condition Damage
+60 Precision
+10%% Experience from Kills"
"313";"+100 Condition Damage
+70 Precision
+10%% Experience from Kills"
"314";"+100 Condition Damage
+70 Vitality
+10%% Experience from Kills"
"315";"+80 Condition Damage
+60 Vitality
+10%% Experience from Kills"
"316";"+60 Condition Damage
+50 Vitality
+10%% Experience from Kills"
"317";"+50 Condition Damage
+40 Vitality
+10%% Experience from Kills"
"318";"+50 Vitality
+40 Toughness
+10%% Experience from Kills"
"319";"+60 Vitality
+50 Toughness
+10%% Experience from Kills"
"320";"+80 Vitality
+60 Toughness
+10%% Experience from Kills"
"321";"+100 Vitality
+70 Toughness
+10%% Experience from Kills"
"322";"+3%% Damage vs. Undead
+10%% Experience from Kills"
"323";"+5%% Damage vs. Undead
+10%% Experience from Kills"
"324";"+7%% Damage vs. Undead
-4%% Damage from Undead
+10%% Experience from Kills"
"325";"+8%% Damage vs. Undead
-6%% Damage from Undead
+10%% Experience from Kills"
"326";"+9%% Damage vs. Undead
-8%% Damage from Undead
+10%% Experience from Kills"
"327";"+10%% Damage vs. Undead
-10%% Damage from Undead
+10%% Experience from Kills"
"328";"+3%% Damage vs. Centaur
+10%% Experience from Kills"
"329";"+5%% Damage vs. Centaur
+10%% Experience from Kills"
"330";"+7%% Damage vs. Centaur
-4%% Damage from Centaur
+10%% Experience from Kills"
"331";"+8%% Damage vs. Centaur
-6%% Damage from Centaur
+10%% Experience from Kills"
"332";"+9%% Damage vs. Centaur
-8%% Damage from Centaur
+10%% Experience from Kills"
"333";"+10%% Damage vs. Centaur
-10%% Damage from Centaur
+10%% Experience from Kills"
"334";"+3%% Damage vs. Grawl
+10%% Experience from Kills"
"335";"+5%% Damage vs. Grawl
+10%% Experience from Kills"
"336";"+7%% Damage vs. Grawl
-4%% Damage from Grawl
+10%% Experience from Kills"
"337";"+8%% Damage vs. Grawl
-6%% Damage from Grawl
+10%% Experience from Kills"
"338";"+9%% Damage vs. Grawl
-8%% Damage from Grawl
+10%% Experience from Kills"
"339";"+10%% Damage vs. Grawl
-10%% Damage from Grawl
+10%% Experience from Kills"
"340";"+3%% Damage vs. Ice Brood
+10%% Experience from Kills"
"341";"+5%% Damage vs. Ice Brood
+10%% Experience from Kills"
"342";"+7%% Damage vs. Ice Brood
-4%% Damage from Ice Brood
+10%% Experience from Kills"
"343";"+8%% Damage vs. Ice Brood
-6%% Damage from Ice Brood
+10%% Experience from Kills"
"344";"+9%% Damage vs. Ice Brood
-8%% Damage from Ice Brood
+10%% Experience from Kills"
"345";"+10%% Damage vs. Ice Brood
-10%% Damage from Ice Brood
+10%% Experience from Kills"
"346";"+3%% Damage vs. Destroyers
+10%% Experience from Kills"
"347";"+5%% Damage vs. Destroyers
+10%% Experience from Kills"
"348";"+7%% Damage vs. Destroyers
-4%% Damage from Destroyers
+10%% Experience from Kills"
"349";"+8%% Damage vs. Destroyers
-6%% Damage from Destroyers
+10%% Experience from Kills"
"350";"+9%% Damage vs. Destroyers
-8%% Damage from Destroyers
+10%% Experience from Kills"
"351";"+10%% Damage vs. Destroyers
-10%% Damage from Destroyers
+10%% Experience from Kills"
"352";"+3%% Damage vs. Ogres
+10%% Experience from Kills"
"353";"+5%% Damage vs. Ogres
+10%% Experience from Kills"
"354";"+7%% Damage vs. Ogre
-4%% Damage from Ogre
+10%% Experience from Kills"
"355";"+8%% Damage vs. Ogres
-6%% Damage from Ogres
+10%% Experience from Kills"
"356";"+9%% Damage vs. Ogres
-8%% Damage from Ogres
+10%% Experience from Kills"
"357";"+10%% Damage vs. Ogres
-10%% Damage from Ogres
+10%% Experience from Kills"
"358";"+3%% Damage vs. Krait
+10%% Experience from Kills"
"359";"+5%% Damage vs. Krait
+10%% Experience from Kills"
"360";"+7%% Damage vs. Krait
-4%% Damage from Krait
+10%% Experience from Kills"
"361";"+8%% Damage vs. Krait
-6%% Damage from Krait
+10%% Experience from Kills"
"362";"+9%% Damage vs. Krait
-8%% Damage from Krait
+10%% Experience from Kills"
"363";"+10%% Damage vs. Krait
-10%% Damage from Krait
+10%% Experience from Kills"
"364";"+3%% Damage vs. Elementals
+10%% Experience from Kills"
"365";"+5%% Damage vs. Elementals
+10%% Experience from Kills"
"366";"+9%% Damage vs. Elementals
-8%% Damage from Elementals
+10%% Experience from Kills"
"367";"+10%% Damage vs. Elementals
-10%% Damage from Elementals
+10%% Experience from Kills"
"368";"+3%% Damage vs. Demons
+10%% Experience from Kills"
"369";"+5%% Damage vs. Demons
+10%% Experience from Kills"
"370";"+7%% Damage vs. Demons
-4%% Damage from Demons
+10%% Experience from Kills"
"371";"+8%% Damage vs. Demons
-6%% Damage from Demons
+10%% Experience from Kills"
"372";"+9%% Damage vs. Demons
-8%% Damage from Demons
+10%% Experience from Kills"
"373";"+10%% Damage vs. Demons
-10%% Damage from Demons
+10%% Experience from Kills"
"374";"+3%% Damage vs. Sons of Svanir
+10%% Experience from Kills"
"375";"+5%% Damage vs. Sons of Svanir
+10%% Experience from Kills"
"376";"+7%% Damage vs. Sons of Svanir
-4%% Damage from Sons of Svanir
+10%% Experience from Kills"
"377";"+8%% Damage vs. Sons of Svanir
-6%% Damage from Sons of Svanir
+10%% Experience from Kills"
"378";"+9%% Damage vs. Sons of Svanir
-8%% Damage from Sons of Svanir
+10%% Experience from Kills"
"379";"+10%% Damage vs. Sons of Svanir
-10%% Damage from Sons of Svanir
+10%% Experience from Kills"
"380";"+3%% Damage vs. Inquest
+10%% Experience from Kills"
"381";"+5%% Damage vs. Inquest
+10%% Experience from Kills"
"382";"+7%% Damage vs. Inquest
-4%% Damage from Inquest
+10%% Experience from Kills"
"383";"+8%% Damage vs. Inquest
-6%% Damage from Inquest
+10%% Experience from Kills"
"384";"+9%% Damage vs. Inquest
-8%% Damage from Inquest
+10%% Experience from Kills"
"385";"+10%% Damage vs. Inquest
-10%% Damage from Inquest
+10%% Experience from Kills"
"386";"+3%% Damage vs. Flame Legion
+10%% Experience from Kills"
"387";"+5%% Damage vs. Flame Legion
+10%% Experience from Kills"
"388";"+7%% Damage vs. Flame Legion
-4%% Damage from Flame Legion
+10%% Experience from Kills"
"389";"+8%% Damage vs. Flame Legion
-6%% Damage from Flame Legion
+10%% Experience from Kills"
"390";"+9%% Damage vs. Flame Legion
-8%% Damage from Flame Legion
+10%% Experience from Kills"
"391";"+10%% Damage vs. Flame Legion
-10%% Damage from Flame Legion
+10%% Experience from Kills"
"392";"+3%% Damage vs. Outlaws
+10%% Experience from Kills"
"393";"+7%% Damage vs. Outlaws
-4%% Damage from Outlaws
+10%% Experience from Kills"
"394";"+8%% Damage vs. Outlaws
-6%% Damage from Outlaws
+10%% Experience from Kills"
"395";"+9%% Damage vs. Outlaws
-8%% Damage from Outlaws
+10%% Experience from Kills"
"396";"+10%% Damage vs. Outlaws
-10%% Damage from Outlaws
+10%% Experience from Kills"
"397";"+3%% Damage vs. Nightmare Court
+10%% Experience from Kills"
"398";"+5%% Damage vs. Nightmare Court
+10%% Experience from Kills"
"399";"+7%% Damage vs. Nightmare Court
-4%% Damage from Nightmare Court
+10%% Experience from Kills"
"400";"+8%% Damage vs. Nightmare Court
-6%% Damage from Nightmare Court
+10%% Experience from Kills"
"401";"+9%% Damage vs. Nightmare Court
-8%% Damage from Nightmare Court
+10%% Experience from Kills"
"402";"+10%% Damage vs. Nightmare Court
-10%% Damage from Nightmare Court
+10%% Experience from Kills"
"403";"+3%% Damage vs. Dredge
+10%% Experience from Kills"
"404";"+5%% Damage vs. Dredge
+10%% Experience from Kills"
"405";"+7%% Damage vs. Dredge
-4%% Damage from Dredge
+10%% Experience from Kills"
"406";"+8%% Damage vs. Dredge
-6%% Damage from Dredge
+10%% Experience from Kills"
"407";"+9%% Damage vs. Dredge
-8%% Damage from Dredge
+10%% Experience from Kills"
"408";"+10%% Damage vs. Dredge
-10%% Damage from Dredge
+10%% Experience from Kills"
"409";"20%% Chance to Steal Life on Critical Hit
+10%% Experience from Kills"
"410";"28%% Chance to Steal Life on Critical Hit
+10%% Experience from Kills"
"411";"36%% Chance to Steal Life on Critical Hit
+40 Precision
+10%% Experience from Kills"
"412";"40%% Chance to Steal Life on Critical Hit
+50 Precision
+10%% Experience from Kills"
"413";"50%% Chance to Steal Life on Critical Hit
+60 Precision
+10%% Experience from Kills"
"414";"66%% Chance to Steal Life on Critical Hit
+70 Precision
+10%% Experience from Kills"
"415";"Gain Power Equal to 1%% of Your Precision
+10%% Experience from Kills"
"416";"Gain Power Equal to 2%% of Your Precision
+10%% Experience from Kills"
"417";"Gain Power Equal to 1%% of Your Precision
Gain Power Equal to 3%% of Your Ferocity
+10%% Experience from Kills"
"418";"Gain Power Equal to 2%% of Your Precision
Gain Power Equal to 2%% of Your Ferocity
+10%% Experience from Kills"
"419";"Gain Power Equal to 2%% of Your Precision
Gain Power Equal to 4%% of Your Ferocity
+10%% Experience from Kills"
"420";"Gain Power Equal to 3%% of Your Precision
Gain Power Equal to 6%% of Your Ferocity
+10%% Experience from Kills"
"421";"Gain Condition Damage Equal to 1%% of Your Precision
Gain Condition Damage Equal to 3%% of Your Expertise
+10%% Experience from Kills"
"422";"Gain Condition Damage Equal to 2%% of Your Precision
Gain Condition Damage Equal to 3%% of Your Expertise
+10%% Experience from Kills"
"423";"Gain Condition Damage Equal to 2%% of Your Precision
Gain Condition Damage Equal to 5%% of Your Expertise
+10%% Experience from Kills"
"424";"Gain Condition Damage Equal to 3%% of Your Precision
Gain Condition Damage Equal to 8%% of Your Expertise
+10%% Experience from Kills"
"425";"Gain Concentration Equal to 3%% of Your Precision
Gain Concentration Equal to 6%% of Your Healing Power
+10%% Experience from Kills"
"426";"Gain Concentration Equal to 2%% of Your Precision
Gain Concentration Equal to 4%% of Your Healing Power
+10%% Experience from Kills"
"427";"Gain Concentration Equal to 2%% of Your Precision
Gain Concentration Equal to 2%% of Your Healing Power
+10%% Experience from Kills"
"428";"Gain Concentration Equal to 1%% of Your Precision
Gain Concentration Equal to 2%% of Your Healing Power
+10%% Experience from Kills"
"429";"-6%% Incoming Damage While Stunned, Knocked Down, or Knocked Back
+10%% Experience from Kills"
"430";"-10%% Incoming Damage While Stunned, Knocked Down, or Knocked Back
+10%% Experience from Kills"
"431";"-14%% Incoming Damage while Stunned, Knocked Down, or Knocked Back
-6%% Incoming Condition Duration
+10%% Experience from Kills"
"432";"-16%% Incoming Damage while Stunned, Knocked Down, or Knocked Back
-10%% Incoming Condition Duration
+10%% Experience from Kills"
"433";" -18%% Incoming Damage while Stunned, Knocked Down, or Knocked Back
-14%% Incoming Condition Duration
+10%% Experience from Kills"
"434";" -20%% Incoming Damage while Stunned, Knocked Down, or Knocked Back
-20%% Incoming Condition Duration
+10%% Experience from Kills"
"435";"3%% Magic Find While under the Effect of a Boon
+10%% Experience from Kills"
"436";"7%% Magic Find while Under the Effect of a Boon
+10%% Experience from Kills"
"437";"+50 Concentration
+24%% Magic Find while under the Effect of a Boon
+10%% Experience from Kills"
"438";"+60 Concentration
+28%% Magic Find while Under the Effect of a Boon
+10%% Experience from Kills"
"439";"+80 Concentration
+32%% Magic Find while Under the Effect of a Boon
+10%% Experience from Kills"
"440";"+100 Concentration
+40%% Magic Find while under the Effect of a Boon
+10%% Experience from Kills"
"441";"Gain Health Every Second
+10%% Experience from Kills"
"442";"Gain Health Every Second
+40 Vitality
+10%% Experience from Kills"
"443";"Gain Health Every Second
+50 Vitality
+10%% Experience from Kills"
"444";"Gain Health Every Second
+60 Vitality
+10%% Experience from Kills"
"445";"Gain Health Every Second
+70 Vitality
+10%% Experience from Kills"
"446";"4%% Magic Find
+10%% Experience from Kills"
