"146";"Stonegaze Spire"
"147";"Inferno's Needle"
"148";"Tytone Perch"
"149";"Workshop"
"150";"Talk to Taimi."
"151";"Retrieve golem parts for Taimi from below the Juncture."
"152";"Grawl<br>• Escort grawl back to the observatory"
"153";"Asura Gate<br>• Fast travel to the Edge of the Mists"
"154";"Keep (Blue)<brx>• Defeat chief engineer to hold and capture objective<br>• Also hold airport, workshop, or wurm tunnel to activate badlands turrets<br>• 100 points on capture<br>• 25 points per scoring tick"
"155";"Bell tower (Green)<brx>• Defeat bell ringer to hold and capture objective<br>• Ring bells to summon Spirits of Koda<br>• 30 points on capture<br>• 10 points per scoring tick"
"156";"Skritt stealer<br>• Retrieve the telescope stolen by the skritt"
"157";"Observatory (Red)<brx>• Defeat tricksters to hold and capture objective<br>• Purchase sentry turrets to mark enemies on map<br>• 30 points on capture<br>• 10 points per scoring tick"
"158";"Observatory (Neutral)<brx>• Defeat tricksters to hold and capture objective<br>• Purchase sentry turrets to mark enemies on map<br>• 30 points on capture<br>• 10 points per scoring tick"
"159";"Observatory (Green)<brx>• Defeat tricksters to hold and capture objective<br>• Purchase sentry turrets to mark enemies on map<br>• 30 points on capture<br>• 10 points per scoring tick"
"160";"Observatory (Blue)<brx>• Defeat tricksters to hold and capture objective<br>• Purchase sentry turrets to mark enemies on map<br>• 30 points on capture<br>• 10 points per scoring tick"
"161";"Statuary (Red)<brx>• Defeat stoneworker to commune and capture objective<br>• Use siege weapons to bombard foes<br>• 30 points on capture<br>• 10 points per scoring tick"
"162";"Statuary (Neutral)<brx>• Defeat stoneworker to commune and capture objective<br>• Use siege weapons to bombard foes<br>• 30 points on capture<br>• 10 points per scoring tick"
"163";"Statuary (Green)<brx>• Defeat stoneworker to commune and capture objective<br>• Use siege weapons to bombard foes<br>• 30 points on capture<br>• 10 points per scoring tick"
"164";"Statuary (Blue)<brx>• Defeat stoneworker to commune and capture objective<br>• Use siege weapons to bombard foes<br>• 30 points on capture<br>• 10 points per scoring tick"
"165";"Altar (Red)<brx>• Defeat greater elemental to hold and capture objective<br>• Defeat elementals to power altar<br>• Commune with powered altar to receive immunity boon<br>• 30 points on capture<br>• 10 points per scoring tick"
"166";"Altar (Neutral)<brx>• Defeat greater elemental to hold and capture objective<br>• Defeat elementals to power altar<br>• Commune with powered altar to receive immunity boon<br>• 30 points on capture<br>• 10 points per scoring tick"
"167";"Altar (Green)<brx>• Defeat greater elemental to hold and capture objective<br>• Defeat elementals to power altar<br>• Commune with powered altar to receive immunity boon<br>• 30 points on capture<br>• 10 points per scoring tick"
"168";"Altar (Blue)<brx>• Defeat greater elemental to hold and capture objective<br>• Defeat elementals to power altar<br>• Commune with powered altar to receive immunity boon<br>• 30 points on capture<br>• 10 points per scoring tick"
"169";"Keep (Red)<brx>• Defeat shaman to hold and capture objective<br>• Also hold altar, observatory, or statuary to gain an accumulating boon in overgrowth<br>• 100 points on capture<br>• 25 points per scoring tick"
"170";"Keep (Neutral)<brx>• Defeat shaman to hold and capture objective<br>• Also hold altar, observatory, or statuary to gain an accumulating boon in overgrowth<br>• 100 points on capture<br>• 25 points per scoring tick"
"171";"Keep (Green)<brx>• Defeat shaman to hold and capture objective<br>• Also hold altar, observatory, or statuary to gain an accumulating boon in overgrowth<br>• 100 points on capture<br>• 25 points per scoring tick"
"172";"Keep (Blue)<brx>• Defeat shaman to hold and capture objective<br>• Also hold altar, observatory, or statuary to gain an accumulating boon in overgrowth<br>• 100 points on capture<br>• 25 points per scoring tick"
"173";"The Claw of Koda"
"174";"Shrine (Neutral)<brx>• Defeat kodan Voice to hold and capture objective<br>• Perform ritual to summon kodan Claw<br>• 30 points on capture<br>• 10 points per scoring tick"
"175";"Shrine (Blue)<brx>• Defeat kodan Voice to hold and capture objective<br>• Perform ritual to summon kodan Claw<br>• 30 points on capture<br>• 10 points per scoring tick"
"176";"Shrine (Green)<brx>• Defeat kodan Voice to hold and capture objective<br>• Perform ritual to summon kodan Claw<br>• 30 points on capture<br>• 10 points per scoring tick"
"177";"Shrine (Red)<brx>• Defeat kodan Voice to hold and capture objective<br>• Perform ritual to summon kodan Claw<br>• 30 points on capture<br>• 10 points per scoring tick"
"178";"Keep (Neutral)<brx>• Defeat chieftain to hold and capture objective<br>• Also hold bell tower, forge, or shrine to increase enemy-impeding snowfall in Frostreach<br>• 100 points on capture<br>• 25 points per scoring tick"
"179";"Keep (Blue)<brx>• Defeat chieftain to hold and capture objective<br>• Also hold bell tower, forge, or shrine to increase enemy-impeding snowfall in Frostreach<br>• 100 points on capture<br>• 25 points per scoring tick"
"180";"Keep (Green)<brx>• Defeat chieftain to hold and capture objective<br>• Also hold bell tower, forge, or shrine to increase enemy-impeding snowfall in Frostreach<br>• 100 points on capture<br>• 25 points per scoring tick"
"181";"Keep (Red)<brx>• Defeat chieftain to hold and capture objective<br>• Also hold bell tower, forge, or shrine to increase enemy-impeding snowfall in Frostreach<br>• 100 points on capture<br>• 25 points per scoring tick"
"182";"Ice Imp"
"183";"Forge (Neutral)<brx>• Defeat smith to hold and capture objective<br>• Use forge to reinforce armor<br>• Turn in ice orbs to begin crafting Koda's Hammer<br>• 30 points on capture<br>• 10 points per scoring tick"
"184";"Forge (Blue)<brx>• Defeat smith to hold and capture objective<br>• Use forge to reinforce armor<br>• Turn in ice orbs to begin crafting Koda's Hammer<br>• 30 points on capture<br>• 10 points per scoring tick"
"185";"Forge (Green)<brx>• Defeat smith to hold and capture objective<br>• Use forge to reinforce armor<br>• Turn in ice orbs to begin crafting Koda's Hammer<br>• 30 points on capture<br>• 10 points per scoring tick"
"186";"Forge (Red)<brx>• Defeat smith to hold and capture objective<br>• Use forge to reinforce armor<br>• Turn in ice orbs to begin crafting Koda's Hammer<br>• 30 points on capture<br>• 10 points per scoring tick"
"187";"Bell tower (Neutral)<brx>• Defeat bell ringer to hold and capture objective<br>• Ring bells to summon Spirits of Koda<br>• 30 points on capture<br>• 10 points per scoring tick"
"188";"Bell tower (Blue)<brx>• Defeat bell ringer to hold and capture objective<br>• Ring bells to summon Spirits of Koda<br>• 30 points on capture<br>• 10 points per scoring tick"
"189";"Keep (Neutral)<brx>• Defeat chief engineer to hold and capture objective<br>• Also hold airport, workshop, or wurm tunnel to activate badlands turrets<br>• 100 points on capture<br>• 25 points per scoring tick"
"190";"Bell tower (Red)<brx>• Defeat bell ringer to hold and capture objective<br>• Ring bells to summon Spirits of Koda<br>• 30 points on capture<br>• 10 points per scoring tick"
"191";"Commander Siegecrusher"
"192";"Champion Air Elemental Loot Box[pl:"Boxes"]"
"193";"Portal<br>• Exit battlefield"
"194";"Supply Generator (Red)<brx>• Defeat guard to hold and capture objective<br>• Generates supply for associated objective<br>• Build generators to increase output<br>• 20 points on capture<br>• 5 points per scoring tick"
"195";"Supply Generator (Neutral)<brx>• Defeat guard to hold and capture objective<br>• Generates supply for associated objective<br>• Build generators to increase output<br>• 20 points on capture<br>• 5 points per scoring tick"
"196";"Supply Generator (Green)<brx>• Defeat guard to hold and capture objective<br>• Generates supply for associated objective<br>• Build generators to increase output<br>• 20 points on capture<br>• 5 points per scoring tick"
"197";"Portal<br>• Enter battlefield"
"198";"Invader"
"199";"Generic"
"200";"Supply Generator (Blue)<brx>• Defeat guard to hold and capture objective<br>• Generates supply for associated objective<br>• Build generators to increase output<br>• 20 points on capture<br>• 5 points per scoring tick"
"201";"Fort"
"202";"Airport (Blue)<brx>• Defeat pilot to hold and capture objective<br>• Collect oil to fuel airship<br>• Purchase air strike grenades to call fleet when airship's fueled<br>• 30 points on capture<br>• 10 points per scoring tick"
"203";"Airport (Green)<brx>• Defeat pilot to hold and capture objective<br>• Collect oil to fuel airship<br>• Purchase air strike grenades to call fleet when airship's fueled<br>• 30 points on capture<br>• 10 points per scoring tick"
"204";"Airport (Neutral)<brx>• Defeat pilot to hold and capture objective<br>• Collect oil to fuel airship<br>• Purchase air strike grenades to call fleet when airship's fueled<br>• 30 points on capture<br>• 10 points per scoring tick"
"205";"Airport (Red)<brx>• Defeat pilot to hold and capture objective<br>• Collect oil to fuel airship<br>• Purchase air strike grenades to call fleet when airship's fueled<br>• 30 points on capture<br>• 10 points per scoring tick"
"206";"Wurm tunnel (Blue)<brx>• Defeat boss to hold and capture objective<br>• Tunnels lead to remote locations<br>• 30 points on capture<br>• 10 points per scoring tick"
"207";"Wurm tunnel (Green)<brx>• Defeat boss to hold and capture objective<br>• Tunnels lead to remote locations<br>• 30 points on capture<br>• 10 points per scoring tick"
"208";"Wurm tunnel (Neutral)<brx>• Defeat boss to hold and capture objective<br>• Tunnels lead to remote locations<br>• 30 points on capture<br>• 10 points per scoring tick"
"209";"Wurm tunnel (Red)<brx>• Defeat boss to hold and capture objective<br>• Tunnels lead to remote locations<br>• 30 points on capture<br>• 10 points per scoring tick"
"210";"Keep (Red)<brx>• Defeat chief engineer to hold and capture objective<br>• Also hold airport, workshop, or wurm tunnel to activate badlands turrets<br>• 100 points on capture<br>• 25 points per scoring tick"
"211";"Workshop (Blue)<brx>• Defeat mechanic to hold and capture objective<br>• Charr engineer transforms you into mecha siege devourer<br>• 30 points on capture<br>• 10 points per scoring tick"
"212";"Workshop (Green)<brx>• Defeat mechanic to hold and capture objective<br>• Charr engineer transforms you into mecha siege devourer<br>• 30 points on capture<br>• 10 points per scoring tick"
"213";"Workshop (Neutral)<brx>• Defeat mechanic to hold and capture objective<br>• Charr engineer transforms you into mecha siege devourer<br>• 30 points on capture<br>• 10 points per scoring tick"
"214";"Workshop (Red)<brx>• Defeat mechanic to hold and capture objective<br>• Charr engineer transforms you into mecha siege devourer<br>• 30 points on capture<br>• 10 points per scoring tick"
"215";"Keep (Green)<brx>• Defeat chief engineer to hold and capture objective<br>• Also hold airport, workshop, or wurm tunnel to activate badlands turrets<br>• 100 points on capture<br>• 25 points per scoring tick"
"216";"Frost Chest"
"217";"Divine Piazza Waypoint"
"218";"Sleive's Waypoint"
"219";"Binding Shot"
"220";"Seasonal. For sale only during the Halloween season.
This full Executioner outfit can be toggled to replace the appearance of your current armor. 
Also includes an executioners great-axe bundle item with five fun, nonlethal costume skills!"
"221";"Hurl a flurry of essence bolts at your target, expending a great deal of life."
"222";"Life Storm"
"223";"Inquest Golemcaster Staff"
