"32";"Commander,

As I've stated many times, the Pact's victory over Zhaitan would not have been possible without you. I could confer upon you a host of richly deserved official commendations, but I'd rather offer my thanks as a friend and grateful peer. With that in mind, please accept this token—present it to Quartermaster Hargrove and he will offer you the pick of his finest weapons. Whatever you choose, know that it is a symbol of my personal gratitude and esteem. When the Pact next takes the field, I look forward to wielding Caladbolg alongside you and the weapon that commemorates our partnership.

Your friend,
—Trahearne"
"33";"Marshal Trahearne"
"34";"Personal Thanks"
"35";"((216304))"
"36";"((216305))"
"37";"Ascalonian Catacombs"
"38";"Devout Leggings"
"39";"Find pumpkins in the field and bring them to your team's mausoleum to spawn skeletons."
"40";"<c=@flavor>"This just allows you to gather the parts at the bottom of the lake more efficiently."<br>—Sesto Headsplitter</c>"
"41";"<c=@flavor>"What were these doing back there?"<br>—Kalare the Intrepid</c>"
"42";"Help your skeletons destroy the other team's mausoleums."
"43";"<c=@flavor>"Keep your fingers tight on your weapon, soldier."<br>—Nadel</c>"
"44";"Villagers"
"45";"—Survive the night."
"46";"—Find hidden tools and secrets to help you."
"47";"Cloth Aquabreather"
"48";"Leather Aquabreather"
"49";"Metal Aquabreather"
"50";"Lunatic Courtiers"
"51";"—Defeat villagers to convert them."
"52";"—Terrorize villagers before their conversion for extra points."
"53";"—Beseech the Mad King to tell the villagers what to do."
"54";"Seraph-Issue Light Leggings"
"55";"((216324))"
"56";"Performance Benchmark"
"57";"Seraph-Issue Shoulderpads"
"58";"Cannonball"
"59";"WvW Trebuchet Controller"
"60";"Cattle Prod"
"61";"Engineer Pistol"
"62";"These scraps are small sections of a larger map. Bring them to Mei Shadowwalker."
"63";"Wiley Pirate Paper Scraps"
"64";"Guild Light Armor[s]"
"65";"Temple of the Silent Storm"
"66";"Superior Rune[s] of the Fire"
"67";"Superior Rune[s] of the Air"
"68";"Superior Rune[s] of the Ice"
"69";"Superior Rune[s] of the Ogre"
"70";"Superior Rune[s] of the Undead"
"71";"Superior Rune[s] of the Krait"
"72";"Superior Rune[s] of Balthazar"
"73";"Superior Rune[s] of Dwayna"
"74";"Superior Rune[s] of Melandru"
"75";"Superior Rune[s] of Lyssa"
"76";"Superior Rune[s] of Grenth"
"77";"Go to buy.guildwars2.com to give them the gift of Guild Wars 2 now!"
"78";"Superior Rune[s] of the Golemancer"
"79";"Superior Rune[s] of the Centaur"
"80";"Superior Rune[s] of the Wurm"
"81";"Superior Rune[s] of Svanir"
"82";"acquire gems and use them in both the Gem Store and Currency Exchange."
"83";"Superior Rune[s] of the Elementalist"
"84";"Superior Rune[s] of the Mesmer"
"85";"Superior Rune[s] of the Necromancer"
"86";"of the Engineer"
"87";"Superior Rune[s] of the Engineer"
"88";"Superior Rune[s] of the Ranger"
"89";"Superior Rune[s] of the Thief"
"90";"Superior Rune[s] of the Warrior"
"91";"Superior Rune[s] of the Guardian"
"92";"This user has a trial account and cannot earn influence or be granted guild privileges."
"93";"earn influence and guild privileges."
"94";"Superior Rune[s] of the Scholar"
"95";"Superior Rune[s] of the Water"
"96";"Superior Rune[s] of the Monk"
"97";"Superior Rune[s] of the Nightmare"
"98";"You have reached the trial limit, but you can do much more by upgrading to a full account. Click the "Upgrade" button on your screen to upgrade now!"
"99";"Superior Rune[s] of Sanctuary"
"100";"send items and gold through the mail to anyone."
"101";"earn more achievement point rewards."
"102";"Forsaken Halls"
"103";"Dappled Shores"
"104";"Seraph Shield"
"105";"Seraph Warhorn"
"106";"Blood Legion Axe"
"107";"Speargun"
"108";"That was great! I could hear the pirates' angry cries from here. Couldn't have done better myself.

—Joukje"
"109";"Joukje"
"110";"Southsun Shoals"
"111";"I'm impressed. Wiley and his crew have never been more disorganized. You've proven yourself as a great treasure hunter. I'm happy to count you as an ally.

—Mei Shadowwalker"
"112";"Mei Shadowwalker"
"113";"Exceeded Expectations"
"114";"Seashell Hills"
"115";"Scoured Plains"
"116";"Ancient Deldrimor Ring"
"117";"Black Citadel<br>(Canton Deck)"
"118";"Driftglass Springs"
"119";"Divinity's Reach<br>(Upper City)"
"120";"Rata Sum<br>(Council Floor)"
"121";"Captain's Retreat"
"122";"Orb of Power"
"123";"Pearl Islet"
"124";"Sawtooth Bay"
"125";"Southsun Strait"
"126";"Owain's Refuge"
"127";"Bakestone Cavern"
"128";"Southsun Cove"
"129";"Dierdre's Steps"
"130";"Life Drink"
"131";"Southsun Cove"
"132";"Temple of the Silent Storm"
"133";"Wintersday Gift"
"134";"continue to earn gold."
"135";"continue to earn karma."
"136";"Scriptorium Nook"
"137";"Competitive PvP"
"138";"Mists"
"139";"Programming"
"140";"Quality Assurance Leads"
"141";"Quality Assurance"
"142";"Business & Publishing Leads"
"143";"Mists"
"144";"Squad Commander"
"145";"Polymock Arenas"
"146";"The Bilge"
"147";"Shadowy Assault"
"148";"<c=@flavor>"Shaved one half gram off the pommel to balance everything out."<br>—Crusader Brice</c>"
"149";"<c=@flavor>"We coat the strings to make them quieter."<br>—Sizza</c>"
"150";"Hammer Swing"
"151";"Cave In"
"152";"Magnetic Shield"
"153";"Lunge"
"154";"Summon Prized Moas"
"155";"Throw Ooze"
"156";"Taste Ooze"
"157";"Punch."
"158";"Fine Caer Longbow"
"159";"Maximum Leash Range"
"160";"gain access to the experience you are earning now. You have reached the trial limit of level 15. We will continue tracking the experience you earn up to level 19, and you will receive it upon upgrading to a full account."
"161";"sell items on the Trading Post."
"162";"Upgrade to a full account to %str1%"
"163";"Winter Wonderland"
"164";"Toymaker Tixx's Chest"
"165";"Upgrade Now!"
"166";"Not Now!"
"167";"Arenas will unlock at PvP rank 9."
"168";"We're sorry! Account Upgrade is currently undergoing maintenance. Please try again later."
"169";"Snow Owl Mail Carrier"
"170";"Tier 4"
"171";"Tier 5"
"172";"Tools"
"173";"Insects"
"174";"((216645))"
"175";"Motion Controls"
"176";"Silenced Order Short Bow"
"177";"<c=@abilitytype>Symbol.</c> Sear a mystic symbol into the target area, damaging foes and granting retaliation to allies."
"178";"+25 Power"
"179";"Tier 5"
"180";"Ignites Arrows"
"181";"Flame Legion Stalker"
"182";"Business & Publishing"
"183";"Weapons - Exotic"
"184";"Block"
"185";"Charges Foes"
"186";"Plunder Hold"
"187";"Illusionary Mariner"
"188";"Venom Spray"
"189";"Halting Strike"
"190";"Stealthy Country Pants"
"191";"<c=@flavor>"You'd be surprised at the amount of information this staff can collect."<br>—Seesa</c>"
"192";"Terebinth Leaf"
"193";"Ghostbore Turret"
"194";"Sniper Rifle"
