"139";"Track down firsthand accounts of Mad King Thorn's childhood during Halloween, when the Mad Realm draws near."
"140";"The Sinking Ruins"
"141";"Join the fight for Tyria's future now! Purchase Guild Wars 2: Path of Fire and receive a free max-level boost."
"142";"Walk in cadence with King Thorn's shattered subjects. They keep their hatred deep within."
"143";"Vitriolic Rim"
"144";"Basaltic Fringe"
"145";"Stories yet untold despite the tower that marks a spooky site. When humans flee their home of old, where they settle cannot be told."
"146";"Vehtendi Academy"
"147";"Using this item will allow you to unlock all the waypoints in the Ascalon Region. (Blazeridge Steppes, Diessa Plateau, Fields of Ruin, Fireheart Rise, Iron Marches, and Plains of Ashford)"
"148";"Abaddon Pistol[s]"
"149";"Scorched March"
"150";"Plant the Forged explosive to damage enemies and knock them back."
"151";"Above the muck and saltwater, a garden stage is decorated in celebration of a royal return."
"152";"Discharge Lightning"
"153";"Luminous Curio"
"154";"Jokanur Passage"
"155";"In which Lord Oswald Thorn, the new heir to the throne, chooses his queen."
"156";"Arid Gladefields"
"157";"Fire a powerful, long-range electric bouncy net at your enemy to knock them out of the air and temporarily immobilize them. Dismounts enemies."
"158";"Unlocks the Excavation Beam skill for use while hunting for meteorites in Istan."
"159";"Shiverpeak Mountains Waypoint Unlock[s]"
"160";"Double-click to learn the Bounty Hunter's Mantle recipe."
"161";"Mastery Point Earned"
"162";"Glowering Overlook"
"163";"%str1%%str2%Abaddon Focus%str3%%str4%"
"164";"Congratulations on completing the chapter!<br><br>You have now unlocked the ability to replay this chapter from the Journal tab located in your Hero panel. You can revisit this story whenever you choose.<br><br>While replaying a chapter, you will notice that there are now purple star markers indicating the location of instances that contain achievements. You can visit these instances out of order and replay them as many times as you like."
"165";"Guild Wars 2: Path of Fire—Deluxe Upgrade"
"166";"Scribing Materials"
"167";"The Scourgeway"
"168";"In which the Mad King cries, "Let them eat candy corn!""
"169";"The Bone Wall"
"170";"Path of Fire Chapter Complete"
"171";"You can now evade while gliding."
"172";"Lend your will to help your friend cling to life."
"173";"Stampede Uplands"
"174";"Feathers of the Zephyr Package"
"175";"Fire a powerful electric bouncy net at your enemy to knock them out of the air and temporarily immobilize them. Dismounts enemies."
"176";"Abaddon Short Bow[s]"
"177";"Bronze"
"178";"Cragged Vale"
"179";"Lair of the Forgotten"
"180";"%str1%%str2%Abaddon Hammer%str3%%str4%"
"181";"In which Mad King Thorn is scattered to the four winds and departs for the Underworld."
"182";"Mad Memoires XIV: Lunacy"
"183";"Double-click to choose an exclusive anniversary backpack."
"184";"Auburn Hills"
"185";"In which His Royal Madness, yet but a boy, discovers the joys of humor."
"186";"Sulfur Quarry"
"187";"Joko's Domain"
"188";"Nadijeh's Assembly"
"189";"The Scavengelands"
"190";"Abaddon Mace[s]"
"191";"Elon Riverlands"
"192";"Anniversary Weapon Pack"
"193";"Kodash Bazaar"
"194";"Double-click to choose from a large selection of account-bound dyes."
"195";"%str1%%str2%Abaddon Greatsword%str3%%str4%"
"196";"The Desolation"
"197";"Using this item will allow you to unlock all the waypoints in the Shiverpeak Mountain region. (Dredgehaunt Cliffs, Frostgorge Sound, Lornar's Pass, Snowden Drifts, Timberline Falls, and Wayfarer Foothills)"
"198";"Junundu Certified"
"199";"Throw Dirt"
"200";"Mad Memoires XVI: Hallowed Eves"
"201";"Living World Season 3 Complete Pack"
"202";"Chukara Sea"
"203";"Communications Control"
"204";"Sitting safely inside the Yesteryear."
"205";"War God's Sword"
"206";"Signet of Malice"
"207";"Casts"
"208";"Demo Gear Loot Box"
"209";"Broken Observation Tower"
"210";"Carrion's Amulet"
"211";"Mini Palawa Joko"
"212";"The Ruined Paths"
