"161";"%str1%%str2%Mystic Sword%str3%%str4%"
"162";"%str1%%str2%OooOoo Shooter%str3%%str4%"
"163";"Scarlet's Rainbow"
"164";"Plains Wurm"
"165";"Increases critical damage."
"166";"<c=#FF0000>You have already unlocked this outfit!</c>"
"167";"You unlocked a trait: %str1%"
"168";"Sort by Category"
"169";"You have already unlocked this outfit."
"170";"Ferocity"
"171";"Outfit"
"172";"Outfit Unlocked"
"173";"Skin Unlocked"
"174";"Would you like to account-bind %str1%?"
"175";"Skin Locked"
"176";"Unlock Skin"
"177";"One-Handed"
"178";"Dye Unlocked"
"179";"%str1% on Use"
"180";"Ferocity"
"181";"Critical Damage"
"182";"Percentage of additional damage inflicted by dealing a critical hit."
"183";"%str1% on Acquire"
"184";"Choose the slot you would like to upgrade:"
"185";"Healing from Outgoing Critical Attack Damage"
"186";"Healing Increase to Others"
"187";"Ferocity"
"188";"You cannot perform that action while PvP skill locking is enabled."
"189";"You cannot perform that action while PvP equipment locking is enabled."
"190";"You cannot use this item."
"191";"Last Online"
"192";"Use the wardrobe tab to set your appearance. Use the PvP Build button at the top of the screen to set your build."
"193";"%str1% is currently locked. Would you still like to unlock this slot?"
"194";"To be continued..."
"195";"Switch to Personal Story"
"196";"Switch to Living World"
"197";"Complete!"
"198";"<c=#FF0000>Sigils do not stack with any tier of the same sigil type.</c>"
"199";"Cannot equip multiple sigils of the same type."
"200";"Trait Guide [lbracket]%str1%[rbracket]"
"201";"PvP uses normalized equipment attributes. Use your inventory or equipment panel to view item details."
"202";"All of this character's soulbound ascended and legendary gear has been converted to be account bound. Going forward, all ascended and legendary gear will be account bound."
"203";"Warning: Transmuting an item will make it %str1%."
"204";"Warning: Untransmuted items will be %str1%."
"205";"Swap pets"
"206";"Spanish"
"207";"German"
"208";"Language (Optional)"
"209";"Find more party members"
"210";"French"
"211";"English"
"212";"Filters"
"213";"Activate"
"214";"Reward Tracks"
"215";"All"
"216";"Alphabetical"
"217";"Locked"
"218";"Back"
"219";"Reactivate"
"220";"All Rewards"
"221";"Repeatable"
"222";"Currently Active Track"
"223";"Completed"
"224";"Complete!"
"225";"Active"
"226";"Unlock by completing the %str1%."
"227";"Unlock by completing the %str1% achievement."
"228";"%num1% Days Left"
"229";"Time Left: %str1%"
"230";"Temporarily Available in %str1%"
"231";"%num1% of %num2% Completed"
"232";"Your PvP locker has been converted to use the new wardrobe system. To edit your new loadout, use the PvP build panel, accessed from the new quick-launch bar at the top of your screen while in a structured PvP map."
"233";"%num1%%% Complete"
"234";"Finish PvP matches to advance your current reward track and obtain loot. Advance a track to the end for the final reward."
"235";"Finish PvP matches to advance your current reward track and obtain loot. Advance a track to the end for the final reward."
"236";"Time Remaining"
"237";"Awarded This Match"
"238";"-"
"239";"Final Reward"
"240";"Tier Complete"
"241";"Tier Complete"
"242";"Final Reward Achieved"
"243";"Begin Next Track"
"244";"%str1% Reward"
"245";"Available"
"246";"Tier %num1% of %num2% - Reward Progress"
"247";"Complete"
"248";"Open Selection Panel"
"249";"Reward Track Unlocked"
"250";"%str1% Complete"
"251";"%str1% Tier %num1% Complete"
"252";"Merchant Unlocked: %str1%"
"253";"Renown Region Complete"
"254";"Warning: Selecting stats will make the item %str1%."
"255";"Warning: Selecting stats is permanent and will make the item %str1%."
"256";"Amulet[s]"
"257";"Select a Filter..."
"258";"Locked. Double-click to unlock."
"259";"Unlock %str1% for your account?"
"260";"Select an item filter or a gear slot to edit your build."
"261";"Sigil[s]"
"262";"Rune[s]"
"263";"PvP Build"
"264";"You must be in the correct continent to view this trait unlock location."
"265";"Choose a trait line."
"266";"Click to display location on world map."
"267";"Double-click to unlock this trait."
"268";"Map: %str1%"
"269";"This trait is currently locked."
"270";"This trait is currently equipped."
"271";"This tier is locked. You can unlock this tier at level %num1%."
"272";"Hover over the telescope icon for more information on how to unlock this trait."
"273";"Not enough trait points."
"274";"To unlock %str1%, %str2% Alternatively, you can purchase this trait from a trainer of your profession in a city or the PvP lobby."
"275";"Trait Unlocked: %str1%"
"276";"Spend points to open the %str1% %str2% minor trait slot?"
"277";"Spend points to open the %str1% %str2% major trait slot?"
"278";"Select a trait slot or trait line to the right to see options."
"279";"\"%str1%\""
"280";"Tier: %str1%"
"281";"This trait has already been unlocked."
"282";"Line: %str1%"
"283";"Map: %str1%<br>Sector: %str2%<br>Story Step: %str3%<br>Level: %num1%"
"284";"Alternatively, you can visit your profession trainer in a major city to purchase this trait."
"285";"Map: %str1%<br>Nearby: %str2%"
"286";"Would you like to open the trait panel now?"
"287";"Contains 1 of each of these minis:
• Mini Toxic Warlock
• Mini Molten Berserker
• Mini Aetherblade Admiral

Each mini can be activated from your inventory to follow you around the world.
Combine these three minis in the Mystic Forge with the Mini Mai Trin from the Black Lion Chest to create a Mini Scarlet Briar."
"288";"%str1% Shoulders"
"289";"%num1% of %num2% Types Collected"
"290";"%str1% Headgear"
"291";"%str1% Gloves"
"292";"Apply"
"293";"%str1% Boots"
"294";"%str1% Aquatic Headgear"
"295";"%str1% Chest"
"296";"%str1% Leggings"
"297";"Your pending outfit changes are not displayed because your outfit is toggled off."
"298";"Return to the previous menu."
"299";"All Weights"
"300";"This action will revert all your pending transmutation changes. Are you sure you wish to continue?"
"301";"Undo the pending transmutation on this item."
"302";"Select..."
"303";"Outfits"
"304";"Revert all pending dye changes."
"305";"Apply Dye"
"306";"Manage your armor, weapons, and other equipment."
"307";"Revert all pending equipment transmutations."
"308";"Apply all pending equipment transmutations."
"309";"Open the Black Lion Trading Post to purchase more transmutation charges."
"310";"Transmute your equipment to change its appearance."
"311";"Color Picker"
"312";"Apply dyes to your equipment."
"313";"Apply all pending dye changes."
"314";"Apply all pending equipment transmutations and dye changes."
"315";"Revert all pending equipment transmutations and dye changes."
"316";"All Types"
"317";"Armor Skins"
"318";"Weapon Skins"
"319";"All"
"320";"Wardrobe"
"321";"Dyes"
"322";"Hero:"
"323";"Equipment"
"324";"Wardrobe"
"325";"Dyes"
"326";"Outfits"
"327";"Outfits"
"328";"Buy More"
"329";"Your pending armor changes are not displayed because your outfit is toggled on."
"330";"Reset"
"331";"Inventory"
"332";"Inventory"
"333";"Collection"
"334";"Click to confirm pending changes."
"335";"These changes will cost %num1% transmutation charge[s]."
"336";"Equipment"
"337";"Headgear"
"338";"Shoulders"
"339";"Chest"
"340";"Gloves"
"341";"Leggings"
"342";"Boots"
"343";"Weapon"
"344";"Aquatic Weapon"
"345";"Aquatic Headgear"
"346";"Back"
"347";"Amulets"
"348";"Rings"
"349";"Accessories"
"350";"Gathering Tools"
"351";"Select an equipment slot to view available transmutation options for this profession. To view all weapon and armor skins, speak with a banker in any major city."
"352";"Insufficient Transmutation Charges"
"353";"Remove Dye"
"354";"%str1% types collected."
"355";"Profession Skill 2 Unlocked"
"356";"Unlocking will destroy the consumable and require a transmutation charge to apply to your item afterward. Are you sure you want to unlock %str1%?"
"357";"Free To Apply"
"358";" "
"359";"Wardrobe Storage"
"360";" "
"361";"You can't apply a skin to an empty slot."
"362";"Fashion Collector"
"363";"Recover Upgrades<br>With No Damage!"
"364";"Inflict blindness on foes you burn.<br><c=@reminder>This trait can only affect the same enemy once per interval.</c>"
"365";"Blinding Ashes"
"366";"Increase healing to other allies. Water-weapon skills gain reduced recharge."
"367";"Gain quickness when you knock back or launch a foe."
"368";"Synaptic Overload"
"369";"Experimental Turrets"
"370";"Gadgeteer"
"371";"Bunker Down"
"372";"Fortified Turrets"
"373";"Force of Will"
"374";"Retaliation increases your chances to critically strike and grants might each interval."
"375";"Righteous Instincts"
"376";"Blocking an attack grants aegis to nearby allies."
"377";"Communal Defenses"
"378";"Your Virtue of Resolve passive also regenerates endurance."
"379";"Purity of Body"
"380";"Amplified Wrath"
"381";"Bountiful Disillusionment"
"382";"Power Block"
"383";"This tool will remove the upgrades from any item, without destroying either the upgrade or the item."
"384";"Triumphant Distortion"
"385";"Maim the Disillusioned"
"386";"Gain bonus healing power when interrupting a foe."
"387";"Disruptor's Sustainment"
"388";"Unholy Martyr"
"389";"Path of Corruption"
"390";"3 Pack of<br>World vs. World Miniatures!"
"391";"Unholy Sanctuary"
"392";"Your passive life-force generation from nearby deaths is increased. Kills grant <c=@abilitytype>carapace</c>."
"393";"Soul Comprehension"
"394";"Armored Shroud"
"395";"Profession Skill 3 Unlocked"
"396";"Renewing Blast"
"397";"A percentage of your condition damage heals you.<br><c=@reminder>Healing will not occur while life force replaces health.</c>"
"398";"Parasitic Contagion"
"399";"Invigorating Bond"
"400";"Used to mine all metals. Unlimited uses.

Has a small chance to reward a watchwork sprocket on each swing in addition to mining results."
"401";"Strider's Defense"
"402";"Poison Master"
"403";"You are healed for a percentage of outgoing critical-hit damage. This healing is increased while you are under the effects of fury."
"404";"Invigorating Precision"
"405";"Conditions"
"406";"Revealed Training"
"407";"<c=@abilitytype>Venom</c> skills siphon life from struck foes. Gain stacks of Spider Venom while stealthed.<br><c=@reminder>Siphoning can only occur once per strike.</c>"
"408";"Stealing also applies confusion."
"409";"Bewildering Ambush"
"410";"Defeat Vidius Flame Tribune."
"411";"Capture Inferno's Needle."
"412";"Earn 100%% completion in Gendarran Fields."
"413";"Defeat Rhendak the Crazed."
"414";"Earn 100%% completion in Blazeridge Steppes."
"415";"Help Shining Blade Kimber defeat Kol Skullsmasher."
"416";"Befriend the ogre camp so they will join you as allies."
"417";"Complete the Citadel of Flame in Story Mode."
"418";"Find the splendid chest in Rebel's Seclusion."
"419";"Defeat the Terror-Seven Krewe Leader."
"420";"Discover Death's Anthem."
"421";"Defeat the Risen High Priest of Balthazar."
"422";"Find the splendid chest in Earth's Gap."
"423";"Complete Twilight Arbor in Story Mode."
"424";"Defeat Ulgoth the Modniir and his minions."
"425";"Earn 100%% completion in Lornar's Pass."
"426";"Find and defeat Sharky the Destroyer in Arca Lake of the Harathi Hinterlands."
"427";"Find and defeat Captain Jayne in the Brigantine Isles of Gendarran Fields."
"428";"Befriend the hylek camp so they will join you as allies."
"429";"Find the grand chest in the windy cave."
"430";"Defeat the fire shaman and his minions."
"431";"Complete the story step "Forging the Pact.""
"432";"Complete the Crucible of Eternity in Story Mode."
"433";"Find the grand chest near Scholar Fryxx."
"434";"Defeat Fleshgrazer."
"435";"Kill the grawl shamans attempting a summoning ritual at the Tail of the Star God, in the Blazeridge Steppes."
"436";"Capture Stonegaze Spire."
"437";"Defeat Victurus the Shattered and his army."
"438";"Earn 100%% completion in the Fields of Ruin."
"439";"Find and defeat the Giant Blood Ooze in the Challdar Gorges of Bloodtide Coast."
"440";"Befriend the dredge camp so they will join you as allies."
"441";"Complete Sorrow's Embrace in Story Mode."
"442";"Complete the Obsidian Sanctum jumping puzzle."
"443";"Complete the story step "The Battle of Fort Trinity.""
"444";"Find the locked door at the end of the forgotten stream."
"445";"Defeat the Risen Priest of Melandru."
"446";"Help Legionnaire Boneflayer crush the renegades in Thunderbreak Hills of the Fields of Ruin."
"447";"Capture Tytone Perch."
"448";"Find the grand chest in Provernic Crypt."
"449";"Earn 100%% completion in Harathi Hinterlands."
"450";"Find and defeat Gargantula, the spider broodmother of Wynchona Woods in Harathi Hinterlands."
"451";"Find and defeat the Krait Witch of Nonmoa Lake in Timberline Falls."
"452";"Find the chest in Verarium Delves."
"453";"Find the grand chest in Arundon Vale."
"454";"Defeat the dredge commissar."
"455";"Complete the story step "The Source of Orr.""
"456";"Complete Honor of the Waves in Story Mode."
"457";"Defeat the Statue of Dwayna."
"458";"Complete Caudecus's Manor in Story Mode."
"459";"Kill the Foulbear chieftain and her elite guards."
"460";"Find the hidden splendid chest within the Shattered Keep of Sparkfly Fen."
"461";"Earn 100%% completion in Dredgehaunt Cliffs."
"462";"Find and defeat the Champion Ice Wurm in the Posternus Caverns of Lornar's Pass."
"463";"Find and defeat Lord Ignius the Eternal at Venison Pass within Lornar's Pass."
"464";"Defeat Vexa and her golem in Vexa's Lab."
"465";"Defeat the Infinity Coil Commander and capture the Infinity Coil."
"466";"Defeat Admiral Taidha Covington."
"467";"Defeat the Branded Devourer Queen."
"468";"Defeat the Overgrown Grub."
"469";"Complete the Ruined City of Arah in Story Mode."
"470";"Masterwork Equipment"
"471";"Defeat the Risen High Wizard and secure the Promenade of the Gods."
"472";"Defeat the Karka Queen."
"473";"Defeat the Risen Priest of Grenth."
"474";"Find the grand chest in the Ship of Sorrows."
"475";"Mocking Minstrel Treasure Finisher!"
"476";"Brawler's Recovery"
"477";"Burst skills have an increased chance to critically hit."
"478";"Burst Precision"
"479";"When you grant yourself might, grant it to nearby allies as well."
"480";"Phalanx Strength"
"481";"Regal Banner of Disciplined Maneuvers"
"482";"Exchange Transmutation Splitters for Transmutation Charges"
"483";"Transmutation Splitters"
"484";"It appears you have some unusable items. I can fix that for you."
"485";"Fire"
"486";"Air"
"487";"Earth"
"488";"Water"
"489";"Arcana"
"490";"Explosives"
"491";"Firearms"
"492";"Inventions"
"493";"Alchemy"
"494";"Marksmanship"
"495";"Skirmishing"
"496";"Wilderness Survival"
"497";"Nature Magic"
"498";"Beast Mastery"
"499";"Deadly Arts"
"500";"Critical Strikes"
"501";"Shadow Arts"
"502";"Acrobatics"
"503";"Trickery"
"504";"Domination"
"505";"Dueling"
"506";"Chaos"
"507";"Inspiration"
"508";"Illusions"
"509";"Strength"
"510";"Arms"
"511";"Defense"
"512";"Tactics"
"513";"Discipline"
"514";"Spite"
"515";"Curses"
"516";"Death Magic"
"517";"Blood Magic"
"518";"Soul Reaping"
"519";"Zeal"
"520";"Radiance"
"521";"Valor"
"522";"Honor"
"523";"Virtues"
"524";"Summon a fake treasure chest to crush your opponent. A minstrel will then appear from the chest and play for the deceased. 

This works in WvW and PvP.
This is a permanent account unlock."
"525";"Discover the wisdom<br>found in kites."
"526";"Open these paper boxes to receive a flavorful fortune. You will also get 10 minutes of a random boost—Speed, Experience, Karma or Magic Find—with each fortune you open. Collect one to four fortune scraps per box for prizes, or a rare "golden fortune" for an immediate prize."
"527";"Fire"
"528";"Spite"
"529";"Karma Merchant"
"530";"Tailoring Station"
"531";"%str1%%str2%Lord Faren's Rapier%str3%%str4%"
"532";"Move in style with<br>a riding broom"
"533";"Summit Staff"
"534";"Weapon-Swapping Unlocked"
"535";"Map Completion"
"536";"Guild Panel"
"537";"Downed Skill 2 Unlocked"
"538";"Trading Post"
"539";"World vs. World"
"540";"Asura Gates"
"541";"Rings"
"542";"Downed Skill 3 Unlocked"
"543";"Personal Story Chapter 2"
"544";"Combat Combinations"
"545";"Amulets"
"546";"Jumping Puzzles"
"547";"Activate this broom to ride around in the world. Perfect for taking a spin around Tyria so long as you avoid enemies knocking you off it.  

This item has no movement speed bonus or additional skills."
"548";"This inventory toy summons a red lantern bundle which you can fly as you move around. Red lanterns cannot be used in combat."
"549";"Profession Skill 4 Unlocked"
"550";"Player vs. Player"
"551";"Account Vault"
"552";"Utility Skill 2 Unlocked"
"553";"Magic Find"
"554";"Currency Exchange"
"555";"Food"
"556";"Utility Consumables"
"557";"Looking for Group Tool"
"558";"Dungeon (Story): Ascalonian Catacombs"
"559";"Personal Story Chapter 3"
"560";"Wardrobe"
"561";"Boosts"
"562";"Utility Skill 3 Unlocked"
"563";"Dungeon (Explorable): Ascalonian Catacombs"
"564";"Activities"
"565";"Rare Equipment"
"566";"Personal Story Chapter 4"
"567";"Dungeon (Story): Caudecus's Manor"
"568";"Elite Skills"
"569";"Fine Salvage Tools"
"570";"Dungeon (Explorable): Caudecus's Manor"
"571";"Mini Dungeons"
"572";"Personal Story Chapter 5"
"573";"Dungeon (Story): Twilight Arbor"
"574";"Combinations"
"575";"Dungeon (Explorable): Twilight Arbor"
"576";"Personal Story Chapter 6"
"577";"Dungeon (Story): Sorrow's Embrace"
"578";"Exotic Equipment"
"579";"Dungeon (Explorable): Sorrow's Embrace"
"580";"Ectoplasm"
"581";"The Mystic Forge"
"582";"Personal Story Chapter 7"
"583";"Dungeon (Story): Citadel of Flame"
"584";"Dungeon (Explorable): Citadel of Flame"
"585";"Dungeon (Story): Honor of the Waves"
"586";"Dungeon (Story): Crucible of Eternity"
"587";"Fractals of the Mists"
"588";"Ascended Gear"
"589";"Personal Story Chapter 8"
"590";"Complete nearby events."
"591";"You helped the Pact camp."
"592";"Speak to this scout to reveal new renown hearts."
"593";"Salutations,
The Durmand Priory, Vigil, and Order of Whispers have long reported on their daily struggles getting their troops safely across the harsh territory of Malchor's Leap. However, they recently sent word on your time in that area.<br> They tell us that you rose to this challenge, blazing your own trails to the undead lurking there. It seems you have helped solve many of those troop-transport challenges.

Due to the historical significance of Orr, we at the Tyrian Explorers Society look upon your recent exploits with both admiration and envy. You are truly an inspiration to your peers.

— Tyrian Explorers Society"
"594";"There's an unexplored area in this direction."
"595";"Taking a Stand at Malchor's Leap"
"596";"Head this way to discover %str1%."
"597";"There's an unviewed vista in this direction."
"598";"New challenges await you in %str1%."
"599";"Discover new places in %str1%."
"600";"Learn how to dodge."
"601";"Gieve's Plate (Level 65)"
"602";"Fiery Blast"
"603";"Imuthi's Phalanges (Level 65)"
"604";"Dashing Tricorner (Level 68)"
"605";"Miucha's Mantle (Level 68)"
"606";"Miucha's Mantle (Level 65)"
"607";"Mail of Mac Quen (Level 68)"
"608";"Mail of Mac Quen (Level 65)"
"609";"Bella's Crown (Level 68)"
"610";"Bella's Crown (Level 65)"
"611";"Massey's Gauntlet (Level 68)"
"612";"Massey's Gauntlet (Level 65)"
"613";"Gieve's Plate (Level 68)"
"614";"Highsteppers (Level 65)"
"615";"Highsteppers (Level 68)"
"616";"Many-Buckled Swash (Level 65)"
"617";"Many-Buckled Swash (Level 68)"
"618";"Irresistible Javalinas (Level 65)"
"619";"Irresistible Javalinas (Level 68)"
"620";"Dashing Tricorner (Level 65)"
"621";"Stiletto Jodhpurs (Level 65)"
"622";"Stiletto Jodhpurs (Level 68)"
"623";"Breezy Backplate (Level 65)"
"624";"Breezy Backplate (Level 68)"
"625";"Clark's Chukkas (Level 65)"
"626";"Clark's Chukkas (Level 68)"
