"278";"Do you seek the divine favor of the gods but have yet to receive their blessed power? Fear not and look no further, for you already have the power within you.

Since the ancient professions coalesced, the monks of Tyria have been harnessing this gift, perfecting a unique form of prayer-based healing that mitigates the woes of modern life and conditions their acolytes into warriors of peace and righteousness.

In this easy-to-follow book, we'll provide all burgeoning monks with a guaranteed path to improving their form and reducing painful overextension. 

Remember, the road is long, but it need not be taken alone. Share your journey with a friend, because as the old saying goes: a friend on the path's worth your life by half."
"279";"Alchemist Rifle Skin[s]"
"280";"Eternal Alchemy of the Stars"
"281";"Exalted Key[s]"
"282";"Sunspear Cache #25"
"283";"Malicious Herald"
"284";"Submit Sequences"
"285";"Hunt down Suneh Stormbringer."
"286";"Axes"
"287";"Alehound Captain Asef"
