"355";"You have rescued Queen Jennah!"
"356";"Sorrow's Embrace is a great dredge city. Eir and Caithe have gone within."
"357";"The Pact and the re-formed Destiny's Edge are launching a desperate assault on the Elder Dragon Zhaitan."
"358";"Pact forces, along with Logan and Rytlock, have marched to the Flame Legion's doorstep with one purpose: kill Flame Legion leader Gaheron Baelfire."
"359";"<c=@flavor>"Always wear a sturdy helm when fighting skritt. There's no telling what they'll throw at you."<br>—Kelgg</c>"
"360";"<c=@flavor>"It's important to have the right shoes for the job."<br>—Vasher Shadowsinner</c>"
"361";"<c=@flavor>"Can you believe the Branded corruption even hit the fish?"<br>—Sentinel Staggerfoe</c>"
"362";"<c=@flavor>"Keep your head on a swivel out there."<br>—Sentinel Liharn</c>"
"363";"<c=@flavor>"We're the first camp out from Shadowfain, so we tend to get decent gear."<br>—Tactician Almonia</c>"
"364";"<c=@flavor>"So light and easy to wear, you'll think you're still on land."<br>—Mei Shadowwalker</c>"
"365";"<c=@flavor>"Made with proprietary resistance thread."<br>—Senior Researcher Takka</c>"
"366";"<c=@flavor>"Patent #19283719T pending approval by Arcane Council."</c>"
"367";"<c=@flavor>"Undercoats of certain colors cause aetherovacillation at wavelengths that can enhance an armor's durability...maybe. We're still waiting on lab results."<br>—Peacemaker Owta</c>"
"368";"<c=@flavor>"These won't rescue you from the Risen, but they will offer you some extra protection."<br>—Danu</c>"
"369";"<c=@flavor>"Battle tested. Arcane Council approved."<br>—Professor Gahf</c>"
"370";"Boulder"
"371";"Sylvari Mine"
"372";"Double-click to gain a portable Medical Kit."
"373";"<c=@flavor>This object bears Owl's visage and is also slightly singed.</c>"
"374";"<c=@flavor>This used to be a pet for a skritt. A lonely, lonely skritt.</c>"
"375";"<c=@flavor>"Very interesting that the imp's heart seems frozen but still works."<br>—Suki</c>"
"376";"<c=@flavor>"This seems to hold the key to the mysterious imps appearing."<br>—Scholar Inka</c>"
"377";"<c=@flavor>"Stop. Pause. Think. Breathe."<br>—Motto Of Koda</c>"
