"293";"%str1%%str2%Ley Line Scepter%str3%%str4%"
"294";"Grinning Gourd Rifle"
"295";"%str1%%str2%Ley Line Axe%str3%%str4%"
"296";"%str1%%str2%Ley Line Focus%str3%%str4%"
"297";"%str1%%str2%Ley Line Pistol%str3%%str4%"
"298";"%str1%%str2%Coleoptera%str3%%str4%"
"299";"%str1%%str2%Latrodectus%str3%%str4%"
"300";"%str1%%str2%Mantodea%str3%%str4%"
"301";"%str1%%str2%Hymenoptera%str3%%str4%"
"302";"%str1%%str2%Cryptopidae%str3%%str4%"
"303";"%str1%%str2%Lampyridae%str3%%str4%"
"304";"%str1%%str2%Orthoptera%str3%%str4%"
"305";"%str1%%str2%Odonata%str3%%str4%"
"306";"%str1%%str2%Blattellidae%str3%%str4%"
"307";"%str1%%str2%Blattodea%str3%%str4%"
"308";"%str1%%str2%Spirobolidae%str3%%str4%"
"309";"%str1%%str2%Scorpiones%str3%%str4%"
"310";"%str1%%str2%Diptera%str3%%str4%"
"311";"%str1%%str2%Lepidoptera%str3%%str4%"
"312";"%str1%%str2%Apidae%str3%%str4%"
"313";"Mordrem Vile Thrasher"
"314";"((216017))"
"315";"((216018))"
"316";"((216034))"
"317";"((216035))"
"318";"((216036))"
"319";"Mordrem Wolf"
"320";"Mordrem Husk"
"321";"((216052))"
"322";"((216053))"
"323";"((216054))"
