"143";"Go!"
"144";"Defender's Conjured Amalgamate Greatblade"
"145";"Leap forward, overcoming effects that prevent or slow movement."
"146";"Tailor's Mining Pick"
"147";"You are leaving the Inner Keep."
"148";"Earn double the normal experience while participating in open world and World vs. World maps. Additionally, resource nodes have a chance to drop extra resources when gathering."
"149";"Bronze Qadim Trophy[pl:"Trophies"]"
"150";"[lbracket]FTT[rbracket] Gravimetric Tunneling Field Oscillator Level 3"
"151";"[lbracket]FTT[rbracket] Direct Damage Level 4"
"152";"%str1%"
"153";"Rilohn Falls"
"154";"((887564))"
"155";"Logging Axe of Bounty"
"156";"Archon's Retreat"
"157";"<c=@flavor>Though the blade's contours appear delicate, its edge will never dull and its sheen will never tarnish.</c>"
"158";"%str1%"
"159";"[lbracket]FTT[rbracket] Healing Level 4"
"160";"Gathering Merchant<br>• Buy Gathering Tools<br>• Sell Items"
"161";"Qadim's Healer Pistol"
"162";"Defender's Largos Greatbow"
"163";"Qadim's Token[s]"
"164";"Dervish Package now available!"
"165";"[lbracket]FTT[rbracket] Healing Level 2"
"166";"Mini[pl:"Minis of"] Kenut"
"167";"Bonus Damage per Malice"
"168";"Qadim's Cache"
"169";"%str1%%str2%The Flameseeker Prophecies%str3%%str4%"
"170";"Used to chop down all saplings.

Grants a chance to receive bonus cloth scraps in addition to your gathering results. Material types are determined by your character level and location in the world."
"171";"Silver Conjured Amalgamate Trophy[pl:"Trophies"]"
"172";"[lbracket]FTT[rbracket] Shielding Level 2"
"173";"Harvesting Sickle of Bounty"
"174";"Assaulter's Conjured Amalgamate Shield"
"175";"Diver's Breather Mask"
"176";"Twin Largos' Token[s]"
"177";"of the Scavenger"
"178";"Recipe[s]: Call of the Void"
"179";"Bundle[s] of Inscribed Shards"
"180";"((887658))"
"181";"Largos' Top-Tier Supplies"
"182";"Mirza's Rest"
"183";"Choya Sway"
"184";"%str1%"
"185";"Heartseeker"
"186";"Choya Clap"
"187";"Contains a selection of rewards including ascended items and valuable consumables."
"188";"Found in Qadim's Chest. Double-click or trade in at the guild decoration trader to earn a decoration."
"189";"Curtain Duration"
"190";"Double-click to apply to an unused enrichment slot."
"191";"Gold Twin Largos Trophy[pl:"Trophies"]"
"192";"Additional Bleeding per Malice"
"193";"[lbracket]FTT[rbracket] Area-of-Effect Damage Level 2"
"194";"You must defeat the twin largos to purchase this item."
"195";"Lamp Captured"
"196";"%str1%%str2%Lament%str3%%str4%"
"197";"Glyph of Bounty"
"198";"Bronze Twin Largos Trophy[pl:"Trophies"]"
"199";"[lbracket]FTT[rbracket] Direct Damage Level 1"
"200";"Bundle[s] of Inscribed Shards"
"201";"Bring messages to the archivist."
"202";"Used to chop down all saplings.

Gathering completes 50%% faster."
"203";"For years, Glint's egg represented our dreams of a better future. We knew that our salvation grew within: the scion of Glint, Aurene. Lives were dedicated and lost in the care of this egg; it stands as a reminder of the bond forged between Glint and the races of this world that protected her scion.

There are many still who dedicate themselves to protecting Aurene as she fulfills her destiny. To them, the Zephyrites pledge their unwavering loyalty and support.

Alas, alas, alas, alas,

Alas, and so we go,

We fly on high into the sky,

And sing, "Alas, alas...""
"204";"Stomp mites by jumping or using a mount to crush them."
"205";"Basic Mining Pick"
"206";"%str1% is the first to reach Iberu's treasure!"
"207";"Leatherworker's Harvesting Sickle"
"208";"Endless Choya Dance Tonic[s]"
"209";"Double-click to open. Contains a choice of rewards unique to the Qadim encounter."
"210";"Note of Receipt"
"211";"Collect Your Glyph Here!"
"212";"Mine"
"213";"Bonus Weekend Event"
