"118";"Greetings. No less than four strangers came up to me yesterday to speak of your recent exploits. You are a rare find in these dark times, someone who selflessly protects so many lives. May the Spirits watch over you.

—Eir Stegalkin"
"119";"MONSTER ONLY Ursine Pet Family"
"120";"MONSTER ONLY Feline Pet Family"
"121";"MONSTER ONLY Devourer Pet Family"
"122";"MONSTER ONLY Canine Pet Family"
"123";"Downed"
"124";"MONSTER ONLY Necromancer Shadow Fiend"
"125";"MONSTER ONLY Mesmer Illusion Illusionary Mage"
"126";"MONSTER ONLY Necromancer Blood Fiend"
"127";"MONSTER ONLY Necromancer Bone Fiend"
"128";"MONSTER ONLY Necromancer Bone Minion"
"129";"MONSTER ONLY Necromancer Bone Minion"
"130";"Hammer of Wisdom"
"131";"Sword of Justice"
"132";"Shield of the Avenger"
"133";"MONSTER ONLY Mesmer Illusionary Mage"
"134";"MONSTER ONLY Mesmer Illusionary Pistol"
"135";"MONSTER ONLY Mesmer Illusiony Sword"
"136";"MONSTER ONLY Mesmer Imagined Burden"
"137";"MONSTER ONLY Mesmer Illusion Boon Eater"
"138";"MONSTER ONLY Hound of Balthazar Unarmed"
"139";"MONSTER ONLY Necromancer Bone Minion"
"140";"MONSTER ONLY Mesmer Axe MH"
"141";"MONSTER ONLY Mesmer Illusionary Axe OH"
"142";"<c=@flavor>"We're the first camp out from Shadowfain, so we tend to get decent gear."<br>—Tactician Almonia</c>"
"143";"%str1% greets."
"144";"Heavy Penitent Leggings"
"145";"<c=@flavor>"It's amazing what can happen when you get everyone working together."<br>—Magister Izzmek</c>"
"146";"Dredge Suit"
"147";"MONSTER ONLY Golem Hazmat Unarmed"
"148";"Lion's Arch Supplies"
"149";"Remains of a slain Merchant.<br> Event Item."
"150";"Merchant Remains"
"151";"Gavbeorn Breather"
"152";"This armor was most likely stolen from the local hylek. It should be returned to Yoal east of Titan's Staircase."
"153";"Hylek Armor"
"154";"Caledon Lavender"
"155";"MONSTER ONLY Shaman Axe"
"156";"MONSTER ONLY Shaman Sword"
"157";"Unarmed"
"158";"A bottle of stolen pirate rum. Duidda, east of the Greybeard's Landing, is collecting Pirate Rum."
"159";"Pirate Rum"
"160";"NPC Warhorn"
"161";"A long buried stone relic. Priory Explorer Leandra is searching for such relics."
"162";"Stone Relic[s]"
"163";"NPC Focus"
"164";"WvW Arrow Cart Controller"
"165";"Iron's Tailpipe Bandana"
"166";"Dark Cotton Candy"
"167";"Lime"
"168";"Dark Lime"
"169";"Light Lime"
"170";"Get Great Savings<br>with a Black Lion Introductory Package"
"171";"This pack contains the following items:
•1 Box o' Fun
•5 Dye Packs
•5 Black Lion Chest Keys
•1 Recovery Package
•1 Tradesman's Package
•5 Experience Boosters
•5 Speed Boosters
•1 Mini Egg (Series 1)
•1 Black Lion Trading Satchel (18-Slot Bag)
•1 500-Point Essence of Luck"
"172";"For the cost of a few drinks we'll toast your guild and increase the guilds influence by 10 points."
"173";"Toast to the Guild"
"174";"Purchase drinks for the nearby villagers, compliments of your guild. This will increase the guilds influence by 100 points."
"175";"Drinks on the House"
"176";"Enough alcohol to share with the entire city. A night of celebration compliments of everyones favorite guild. This will increase your guilds influence by 1,000 points."
"177";"Drinks for the City"
"178";"The citizens of the surrounding area wont soon forget your guilds generosity as you host a week of revelry and celebrate your achievements. Increases the guilds influence by 10,000 points."
"179";"Drinks for a Week!"
"180";"Broken Claw[s]"
"181";"Rytlock's Sword"
"182";"Dull Claw[s]"
"183";"Dark Stained Claw[s]"
"184";"Swamp Chest"
"185";"Brittle Bone[s]"
"186";"Broken Fang[s]"
"187";"Fin[s]"
"188";"Buzzing Crystal[s]"
"189";"Warm Stone[s]"
"190";"Cool Stone[s]"
"191";"Arundon Leather Gloves"
"192";"Glob[s] of Globby Goo"
"193";"Mortar Team Light Leggings"
"194";"Spider Leg[s]"
"195";"Patch[pl:"Patches"] of Fur"
"196";"Seashell[s]"
"197";"Hoof[pl:"Hooves"]"
"198";"Mortar Team Heavy Leggings"
"199";"Needle[s]"
"200";"Sever Artery"
"201";"Mangled Talon[s]"
"202";"Shattered Lockpick[s]"
"203";"Undead Unarmed"
"204";"Refined from Copper Ore and Tin."
"205";"Bronze Ingot[s]"
"206";"Copper Ingot[s]"
"207";"Refined from Platinum Ore and Primordium."
"208";"Darksteel Ingot[s]"
"209";"Gold Ingot[s]"
"210";"Iron Ingot[s]"
"211";"Mithril Ingot[s]"
"212";"Orichalcum Ingot[s]"
"213";"Platinum Ingot[s]"
"214";"Silver Ingot[s]"
"215";"Steel Ingot[s]"
"216";"Copper Ore"
"217";"Gold Ore"
"218";"Iron Ore"
"219";"Mithril Ore"
"220";"Orichalcum Ore"
"221";"Platinum Ore"
"222";"Silver Ore"
"223";"Lump[s] of Tin"
"224";"Elder Wood Plank[s]"
"225";"Green Wood Plank[s]"
"226";"Hard Wood Plank[s]"
"227";"Ancient Wood Plank[s]"
"228";"Soft Wood Plank[s]"
"229";"Seasoned Wood Plank[s]"
"230";"Jute Scrap[s]"
"231";"Rawhide Leather Section[s]"
"232";"Bolt[s] of Jute"
"233";"Glob[s] of Ectoplasm"
"234";"Elder Wood Log[s]"
"235";"Green Wood Log[s]"
"236";"Hard Wood Log[s]"
"237";"Ancient Wood Log[s]"
"238";"Soft Wood Log[s]"
"239";"Seasoned Wood Log[s]"
"240";"Thin Leather Section[s]"
"241";"Thick Leather Section[s]"
"242";"Coarse Leather Section[s]"
"243";"Rugged Leather Section[s]"
"244";"Hardened Leather Section[s]"
"245";"Cured Thin Leather Square[s]"
"246";"Cured Coarse Leather Square[s]"
"247";"Cured Thick Leather Square[s]"
"248";"Cured Rugged Leather Square[s]"
"249";"Cured Hardened Leather Square[s]"
"250";"Stretched Rawhide Leather Square[s]"
"251";"Wool Scrap[s]"
"252";"Bolt[s] of Wool"
"253";"Cotton Scrap[s]"
"254";"Bolt[s] of Cotton"
"255";"Linen Scrap[s]"
"256";"Bolt[s] of Linen"
"257";"Gossamer Scrap[s]"
"258";"Bolt[s] of Gossamer"
"259";"Bolt[s] of Silk"
"260";"Silk Scrap[s]"
"261";"<c=@flavor>"Keep this close when those fissures appear, they sometimes shoot fireballs."<br>—Kruppa</c>"
"262";"With Minister Caudecus gone from his palatial estate, sinister forces have made themselves at home."
"263";"<c=@flavor>"I had a few extra helms laying around. I think they were my son's."<br>—Bulsa</c>"
"264";"Copper Hook[s]"
"265";"Gold Hook[s]"
"266";"Mithril Hook[s]"
"267";"Orichalcum Hook[s]"
"268";"Platinum Hook[s]"
"269";"Silver Hook[s]"
"270";"Copper Setting[s]"
"271";"Gold Setting[s]"
"272";"Mithril Setting[s]"
"273";"Orichalcum Setting[s]"
"274";"Platinum Setting[s]"
"275";"Silver Setting[s]"
"276";"Copper Chain[s]"
"277";"Gold Chain[s]"
"278";"Mithril Chain[s]"
"279";"Orichalcum Chain[s]"
"280";"Platinum Chain[s]"
"281";"Silver Chain[s]"
"282";"Whirl"
"283";"Copper Band[s]"
"284";"Gold Band[s]"
"285";"Mithril Band[s]"
"286";"Orichalcum Band[s]"
"287";"Platinum Band[s]"
"288";"Silver Band[s]"
"289";"Copper Filigree[s]"
"290";"Silver Filigree[s]"
"291";"Gold Filigree[s]"
"292";"Mithril Filigree[s]"
"293";"Orichalcum Filigree[s]"
"294";"Platinum Filigree[s]"
"295";"Bronze Greatsword Blade[s]"
"296";"Darksteel Greatsword Blade[s]"
"297";"Iron Greatsword Blade[s]"
"298";"Mithril Greatsword Blade[s]"
"299";"Orichalcum Greatsword Blade[s]"
"300";"Steel Greatsword Blade[s]"
"301";"Bronze Sword Hilt[s]"
"302";"Darksteel Sword Hilt[s]"
"303";"Iron Sword Hilt[s]"
"304";"Mithril Sword Hilt[s]"
"305";"Orichalcum Sword Hilt[s]"
"306";"Steel Sword Hilt[s]"
"307";"Bronze Axe Blade[s]"
"308";"Darksteel Axe Blade[s]"
"309";"Iron Axe Blade[s]"
"310";"Mithril Axe Blade[s]"
"311";"Orichalcum Axe Blade[s]"
"312";"Steel Axe Blade[s]"
"313";"Bronze Dagger Blade[s]"
"314";"Darksteel Dagger Blade[s]"
"315";"Iron Dagger Blade[s]"
"316";"Mithril Dagger Blade[s]"
"317";"Orichalcum Dagger Blade[s]"
"318";"Steel Dagger Blade[s]"
"319";"Bronze Hammer Head[s]"
"320";"Darksteel Hammer Head[s]"
"321";"Iron Hammer Head[s]"
"322";"Mithril Hammer Head[s]"
"323";"Orichalcum Hammer Head[s]"
"324";"Steel Hammer Head[s]"
"325";"Bronze Sword Blade[s]"
"326";"Darksteel Sword Blade[s]"
"327";"Iron Sword Blade[s]"
"328";"Mithril Sword Blade[s]"
"329";"Orichalcum Sword Blade[s]"
"330";"Steel Sword Blade[s]"
"331";"Bronze Mace Head[s]"
"332";"Darksteel Mace Head[s]"
"333";"Iron Mace Head[s]"
"334";"Mithril Mace Head[s]"
"335";"Orichalcum Mace Head[s]"
"336";"Steel Mace Head[s]"
"337";"Bronze Dagger Hilt[s]"
"338";"Darksteel Dagger Hilt[s]"
"339";"Iron Dagger Hilt[s]"
"340";"Mithril Dagger Hilt[s]"
"341";"Orichalcum Dagger Hilt[s]"
"342";"Steel Dagger Hilt[s]"
"343";"Bronze Greatsword Hilt[s]"
"344";"Darksteel Greatsword Hilt[s]"
"345";"Iron Greatsword Hilt[s]"
"346";"Mithril Greatsword Hilt[s]"
"347";"Orichalcum Greatsword Hilt[s]"
"348";"Steel Greatsword Hilt[s]"
"349";"Small Soft Haft[s]"
"350";"Small Green Haft[s]"
"351";"Small Ancient Haft[s]"
"352";"Small Seasoned Haft[s]"
"353";"Small Elder Haft[s]"
"354";"Small Hard Haft[s]"
"355";"Large Elder Haft[s]"
"356";"Large Green Haft[s]"
"357";"Large Hard Haft[s]"
"358";"Large Ancient Haft[s]"
"359";"Large Soft Haft[s]"
"360";"Large Seasoned Haft[s]"
"361";"Bronze Shield Backing[s]"
"362";"Darksteel Shield Backing[s]"
"363";"Iron Shield Backing[s]"
"364";"Mithril Shield Backing[s]"
"365";"Orichalcum Shield Backing[s]"
"366";"Steel Shield Backing[s]"
"367";"Bronze Shield Boss"
"368";"Darksteel Shield Boss"
"369";"Iron Shield Boss"
"370";"Mithril Shield Boss"
"371";"Orichalcum Shield Boss"
"372";"Steel Shield Boss"
"373";"Shapeshifter Swipe"
"374";"Shapeshifter Maul"
"375";"Soldier's Jewel[s]"
"376";"Carrion Jewel[s]"
"377";"Rabid Jewel[s]"
"378";"Rampager's Jewel[s]"
"379";"Nothing is sweeter than imparting vengeance on an enemy. I'm grateful for your assistance. 

The bandits got what they deserved. 

—Waldo Flood"
"380";"Waldo Flood"
"381";"Knock back nearby foes with a staggering blow."
"382";"Staggering Blow"
"383";"Knock down your foe with a backbreaking smash."
"384";"Backbreaker"
"385";"Return to the point where Spectral Walk began."
"386";"Spectral Recall"
"387";"Pact Mortar"
"388";"Banner of Discipline"
"389";"Vengeance is Mine"
"390";"The roads to Black Haven are much safer since you took care of the bandits in the area. 

Thank you. Your help has made a world of difference. 

—Lionguard Micah"
"391";"Lionguard Micah"
"392";"Black Haven is Already Safer"
"393";"Thank you for your aid with Greyhoof Meadows. The high quality of the centaurs' armaments makes it difficult for us to retain control of the meadows. Finding the source—likely bandit suppliers—will be critical to pushing them out of these lands once and for all. 

Regardless, distributing badges to the families of fallen Seraph is of the utmost importance to us, and you have helped make that possible. Now we can finally give those families something to commemorate their loved ones' service. 

—Sergeant Rane"
"394";"Bronze Rifle Barrel[s]"
"395";"Darksteel Rifle Barrel[s]"
"396";"Iron Rifle Barrel[s]"
"397";"Mithril Rifle Barrel[s]"
"398";"Orichalcum Rifle Barrel[s]"
"399";"Steel Rifle Barrel[s]"
"400";"Bronze Pistol Barrel[s]"
"401";"Darksteel Pistol Barrel[s]"
"402";"Iron Pistol Barrel[s]"
"403";"Mithril Pistol Barrel[s]"
"404";"Orichalcum Pistol Barrel[s]"
"405";"Steel Pistol Barrel[s]"
"406";"Bronze Warhorn Mouthpiece[s]"
"407";"Darksteel Warhorn Mouthpiece[s]"
"408";"Iron Warhorn Mouthpiece[s]"
"409";"Mithril Warhorn Mouthpiece[s]"
"410";"Orichalcum Warhorn Mouthpiece[s]"
"411";"Steel Warhorn Mouthpiece[s]"
"412";"Bronze Horn[s]"
"413";"Darksteel Horn[s]"
"414";"Iron Horn[s]"
"415";"Mithril Horn[s]"
"416";"Orichalcum Horn[s]"
"417";"Steel Horn[s]"
"418";"Elder Longbow Stave[s]"
"419";"Green Longbow Stave[s]"
"420";"Hard Longbow Stave[s]"
"421";"Ancient Longbow Stave[s]"
"422";"Soft Longbow Stave[s]"
"423";"Seasoned Longbow Stave[s]"
"424";"Elder Short-Bow Stave[s]"
"425";"Green Short-Bow Stave[s]"
"426";"Hard Short-Bow Stave[s]"
"427";"Ancient Short-Bow Stave[s]"
"428";"Soft Short-Bow Stave[s]"
"429";"Seasoned Short-Bow Stave[s]"
"430";"Elder Rifle Stock[s]"
"431";"Green Rifle Stock[s]"
"432";"Hard Rifle Stock[s]"
"433";"Ancient Rifle Stock[s]"
"434";"Soft Rifle Stock[s]"
"435";"Seasoned Rifle Stock[s]"
"436";"Elder Pistol Frame[s]"
"437";"Green Pistol Frame[s]"
"438";"Hard Pistol Frame[s]"
"439";"Ancient Pistol Frame[s]"
"440";"Soft Pistol Frame[s]"
"441";"Seasoned Pistol Frame[s]"
"442";"Thin String[s]"
"443";"Hardened String[s]"
"444";"Rawhide String[s]"
"445";"Rugged String[s]"
"446";"Thick String[s]"
"447";"Coarse String[s]"
"448";"+125 Condition Damage
+75 Power
+75 Vitality"
"449";"<c=@flavor>"Never again will these shackles be used to enslave another being."<br>—Bronson</c>"
"450";"+125 Condition Damage
+75 Precision
+75 Toughness"
"451";"Green Torch Handle[s]"
"452";"Soft Torch Handle[s]"
"453";"Elder Staff Shaft[s]"
"454";"Green Staff Shaft[s]"
"455";"Hard Staff Shaft[s]"
"456";"Ancient Staff Shaft[s]"
"457";"Soft Staff Shaft[s]"
"458";"Seasoned Staff Shaft[s]"
"459";"Lump[s] of Coal"
"460";"Ancient Scepter Rod[s]"
"461";"Elder Scepter Rod[s]"
"462";"Green Scepter Rod[s]"
"463";"Hard Scepter Rod[s]"
"464";"Seasoned Scepter Rod[s]"
"465";"Soft Scepter Rod[s]"
"466";"Ancient Focus Casing[s]"
"467";"Elder Focus Casing[s]"
"468";"Green Focus Casing[s]"
"469";"Hard Focus Casing[s]"
"470";"Seasoned Focus Casing[s]"
"471";"Soft Focus Casing[s]"
"472";"Orichalcum Plated Dowel[s]"
"473";"Mithril Plated Dowel[s]"
"474";"Bronze Plated Dowel[s]"
"475";"Darksteel Plated Dowel[s]"
"476";"Steel Plated Dowel[s]"
"477";"Iron Plated Dowel[s]"
"478";"Elder Wood Dowel[s]"
"479";"Green Wood Dowel[s]"
"480";"Hard Wood Dowel[s]"
"481";"Seasoned Wood Dowel[s]"
"482";"Soft Wood Dowel[s]"
"483";"Exotic"
"484";"Berserker's Elder Inscription[s]"
"485";"Mighty Green Inscription[s]"
"486";"Knight's Hard Inscription[s]"
"487";"Vigorous Soft Inscription[s]"
"488";"Greetings traveller,

The resource-laden forests and hills of the Iron Marches are quite dangerous. It was bad enough after the Searing of Ascalon decimated the entire region. Now the dragon brand draws a near impassable line between Lion's Arch and the far east. We are most pleased to learn that explorers such as yourself are still making their way into the territory.

Keep up the good work.

— Tyrian Explorers Society"
"489";"Berserker's Mithril Plated Inscription[s]"
"490";"Mighty Bronze Plated Inscription[s]"
"491";"Strong Steel Plated Inscription[s]"
"492";"Vigorous Iron Plated Inscription[s]"
"493";"Strong Seasoned Inscription[s]"
"494";"Tyrian Explorers Society"
"495";"Rampager's Mithril Plated Inscription[s]"
"496";"Precise Bronze Plated Inscription[s]"
"497";"Knight's Darksteel Plated Inscription[s]"
"498";"Honed Steel Plated Inscription[s]"
"499";"Rampager's Elder Inscription[s]"
"500";"Precise Green Inscription[s]"
"501";"Honed Seasoned Inscription[s]"
"502";"Cleric's Mithril Plated Inscription[s]"
"503";"Vital Bronze Plated Inscription[s]"
"504";"Valkyrie Darksteel Plated Inscription[s]"
"505";"Hearty Steel Plated Inscription[s]"
"506";"Marching Through the Iron Marches"
"507";"Double-click to transform into a Wintersday toy for fifteen minutes. You will be unable to fight while transformed."
"508";"Cleric's Elder Inscription[s]"
"509";"Vital Green Inscription[s]"
"510";"Valkyrie Mithril Plated Inscription[s]"
"511";"Resilient Bronze Plated Inscription[s]"
"512";"Valkyrie Elder Inscription[s]"
"513";"Resilient Green Inscription[s]"
"514";"Durmand Priory Camp"
"515";"Dragon Bash in Lion's Arch"
"516";"Bronze Spear Head[s]"
"517";"Darksteel Spear Head[s]"
"518";"Iron Spear Head[s]"
"519";"Mithril Spear Head[s]"
"520";"Orichalcum Spear Head[s]"
"521";"Steel Spear Head[s]"
"522";"Bronze Trident Head[s]"
"523";"Darksteel Trident Head[s]"
"524";"Iron Trident Head[s]"
"525";"Mithril Trident Head[s]"
"526";"Orichalcum Trident Head[s]"
"527";"Steel Trident Head[s]"
"528";"Used to craft 12 slot bags, boxes, and packs."
"529";"Rune[s] of Holding"
"530";"Used to craft 15 slot bags, boxes, and packs."
"531";"Major Rune[s] of Holding"
"532";"Used to craft 18 slot bags, boxes, and packs."
"533";"Greater Rune[s] of Holding"
"534";"Used to craft 20 slot bags, boxes, and packs."
"535";"Superior Rune[s] of Holding"
"536";"Used to craft 10-slot bags, boxes, and packs."
"537";"Minor Rune[s] of Holding"
"538";"<c=@flavor>"This beautiful ring represents a more peaceful time for the citizens of Ascalon."<br>—Bronson</c>"
"539";"Spool[s] of Wool Thread"
"540";"Fern Hound"
"541";"Spool[s] of Gossamer Thread"
"542";"Spool[s] of Silk Thread"
"543";"Spool[s] of Jute Thread"
"544";"Spool[s] of Linen Thread"
"545";"Spool[s] of Cotton Thread"
"546";"Mighty Jute Insignia[s]"
"547";"Precise Jute Insignia[s]"
"548";"Resilient Jute Insignia[s]"
"549";"Vital Jute Insignia[s]"
"550";"Mighty Embroidered Jute Insignia[s]"
"551";"Precise Embroidered Jute Insignia[s]"
"552";"Resilient Embroidered Jute Insignia[s]"
"553";"Vital Embroidered Jute Insignia[s]"
"554";"Vigorous Embroidered Wool Insignia[s]"
"555";"Vigorous Wool Insignia[s]"
"556";"<c=@flavor>"The blade of this weapon looks as though it could cause disease."<br>—Abhean</c>"
