"334";"You are not currently in combat."
"335";"Invite parties only allow members to join with the approval of the leader. However, any player can apply to join an invite party."
"336";"You pick up %str1%."
"337";"Brunei Darussalam"
"338";"Joined %str1% alliance."
"339";"<c=#A9A9A9>(%str1%)</c>"
"340";"Equip"
"341";"My Story"
"342";"Destroyed: %str1%"
"343";"Other"
"344";"Swap Weapon Sets<br>Each set must have at least one equipped weapon."
"345";"Use First-Person Camera"
"346";"Public"
"347";"Exclusive Dyes"
"348";"Rank"
"349";"Stopped %num1% %str1%"
"350";"S"
"351";"Sep"
"352";"Double-click to buy back this item"
"353";"The Field has been captured by the red team!"
"354";"Nov"
"355";"Value"
"356";"<c=%str1%>[plur]%str2%</c>"
"357";"Page Up"
"358";"Real-time game observation enabled."
"359";"Helped Defend: %str1%"
"360";"Gray"
"361";"Reward"
"362";"Pending Invitation"
"363";"Portal Stone"
"364";"You are defeated."
"365";"Waiting for players."
"366";"Masque Clothing"
"367";"Krytan"
"368";"Gibraltar"
"369";"Tasmania"
"370";"%num1%:%num2%"
"371";"Cannot swap recharging skills."
"372";"WvW Cannon Controller"
"373";"Mini Order"
"374";"Full Screen - %str1%"
"375";"Cayman Islands"
"376";"<c=%str3%>%str1% use requires the elite specialization %str2% (Level %num1%)</c>"
"377";"+%num1%%% Critical Chance"
"378";"BETA DISCLAIMER BODY"
"379";"Max Players"
"380";"Out of potions."
"381";"Attributes"
"382";"Health: %num1%/%num2%"
"383";"Merged party exceeds size limit."
"384";"Show All Enemy Names"
"385";"Interface"
"386";"Low"
"387";"Guild Name"
"388";"%num1% - %num2%"
"389";"Completed: %str1%"
"390";"[nosep]%num1% renown"
"391";"Map"
"392";"Armor Dyes:"
"393";"Poison Cloud radius"
"394";"I'm %str2% %str3%."
"395";"Attributes:"
"396";"Flamethrower"
"397";"<c=#FF0000>Armor class unusable by your profession.</c>"
"398";"One-handed Sword"
"399";"Sort Alphabetically"
"400";"Member"
"401";"Pay COD"
"402";"Empty"
"403";"Dazed!"
"404";"Time remaining:"
"405";"Score"
"406";"Jun"
"407";"Increases Melee Damage"
"408";"A new build of Guild Wars is available. Game will restart shortly."
"409";"Staves"
"410";"Legendary %str1%"
"411";"Your party is already in the active district."
"412";"Captured: %str1%"
"413";"(enter a player's name to join)"
"414";"Some target members have disconnected and cannot be added."
"415";"Gloves"
"416";"Loot Achievement Bonus"
"417";"You will be kicked in %num1% seconds."
"418";"[lbracket]X[rbracket]"
"419";"%str1% has left the party."
"420";"Health %num1%/%num2% %str1%, Energy %num3%/%num4% %str2%"
"421";"Remove Dye"
"422";"English / ???"
"423";"Guild"
"424";"Chad"
"425";"Currently Usable Skills"
"426";"Must be logged in to receive whispers."
"427";"Processing previous post."
"428";"Insufficient gold."
"429";"Macedonia"
"430";"Blacklight"
"431";"Agility: %num1%"
"432";"Guild"
"433";"Your message has been sent!"
"434";"Healing"
"435";"You find %num1% gold."
"436";"%num1%s Recharge"
"437";"Gray"
"438";"Blue Beast"
"439";"Buyback"
"440";"Inventory — Materials"
"441";"Buyback"
"442";"Lvl: %num1%"
"443";"Blunt Weapon"
"444";"[plur]%str1% destroyed: <c="%str3%">%num1%</c>/%num2%"
"445";"Disable mouse walking"
"446";"Production"
"447";"%str1%"
"448";"X"
"449";"%num1%/%num2% Online"
"450";"[nosep]%num1%xp"
"451";"Enter your new password."
"452";"Party"
"453";"Message of the Day"
"454";"Knockdown!"
"455";"Mail"
"456";"Tier Seven"
"457";"%str1% (%num1%/%num2% complete)"
"458";"%num1% + <c=%str1%>%num2%</c>"
"459";"Loot Rest Bonus"
"460";"St. Kitts"
"461";"The Red Flag has been captured!"
"462";"This name is using the maximum number of characters allowed."
"463";"Chinese characters count for 2."
"464";"%num1% guild member[s] participated in defeating %str1% for %num2% influence."
"465";"Large"
"466";"Decimal (NUM)"
"467";"Shoulders"
"468";"%num1% Available"
"469";"%str1% spent %num1% influence."
"470";"Demote"
"471";"Green"
"472";"Diplomacy Attribute Points: %num1%"
"473";"Portugal"
"474";"Championship Finals - Game 3"
"475";"Market"
"476";"The trader refuses to sell that item."
"477";"Experience"
"478";"You are now rank %num1%!"
"479";"Jungle stalkers rely on their power to take down prey. They enter battle with a mighty roar, inspiring allies as they lay into their victims with claws and teeth. They love tummy rubs. —Acht"
"480";"Search"
"481";"Bermuda"
"482";"Default Spawn Scale: %num1%"
"483";"Tajikistan"
"484";"Send"
"485";"Cost:"
"486";"You have no items to equip."
"487";"Charr"
"488";"Croatia"
"489";"Password"
"490";"(DISABLED) Hire an espionage agent."
"491";"Mesmer"
"492";"Other (known)"
"493";"Combat Items"
"494";"Damage Dealt: %num1% to %str1%"
"495";"Request"
"496";"XP"
"497";"Please include a friend's character name in your /teleportToFriend command."
"498";"Congratulations! You now have %num1% faction with Balthazar. Visit a Priest of Balthazar in any PvP outpost to receive a reward."
"499";"Zombies"
"500";"Your account has free unlocks! You can visit a Priest of Balthazar for more details."
"501";"Mini Battle Box"
"502";"Sword"
"503";"Members"
"504";"This boar is a tough, strong fighter with wicked tusks. It's difficult for foes to stay on their feet against his charges. Though polite society may not appreciate his charms, a boar can be a ranger's best friend. —Acht"
"505";"This name is using only Korean characters and English letters."
"506";"Character — Personality"
"507";"%num1%"
"508";"You use a test command (%str1%)."
"509";"Spaces count as characters."
"510";"Autobalancing in %num1%."
"511";"Amulet"
"512";"This chest is already being looted by %str1%"
"513";"%str1% wants to kick you"
"514";"Lion's Arch Supplies"
"515";"Attack My Target"
"516";"Daily Feat Awarded. %num1% Total Kills!"
"517";"Finland"
"518";"%num1% (Willpower / 2) - %num2% (Vitality / 2) = %str1%"
"519";"English / Français"
"520";"Membership Request"
"521";"Simplified Chinese"
"522";"Transaction incomplete—too much gold."
"523";"Reason"
"524";"Purple"
"525";"Total Points"
"526";"You pick up the rare %str1%."
"527";"Basic"
"528";"<c=#A0A0A0>Hands</c>"
"529";"%num1% initiative"
"530";"Yellow"
"531";"Accept"
"532";"Mauritania"
"533";"Defeat Tazza."
"534";"Hopes and Fears"
"535";"%str1%: %num1% %str2%"
"536";"Traditional Chinese and English"
"537";"%str1% (Taiwanese District %num1%)"
"538";"Clothing"
"539";"Breakable"
"540";"This version of Guild Wars 2 is outdated.
Please exit and relaunch the game to download the updated version."
"541";"The market has sent you: %str1%"
"542";"Taiwan"
"543";"Vendor"
"544";"%str1% hit %str2% for %num1% damage using %str3%."
"545";"Unequip"
"546";"(Enter Password)"
"547";"Equip in Belt Slot 2"
"548";"Save"
"549";"%num1%/%num2%"
"550";"Focus"
"551";"AM"
"552";"Kapow"
"553";"Bosnia and Herzegovina"
"554";"Tier Six"
"555";"The Blue Flag has been captured!"
"556";"Your inventory is empty."
"557";"Gather"
"558";"This name may use only Korean characters and English letters."
"559";"Guild"
"560";"Show FPS"
"561";"You have typed characters that cannot be sent to other players while using your current account. We're sorry for the inconvenience."
"562";"You are leaving the tutorial area. Return to the tutorial or you will be teleported back."
"563";"10 hour demo good for 14 days - %str1%"
"564";"Effective level: %num1%"
"565";"Discovery"
"566";"Selectable Rewards"
"567";"Bag"
"568";"You cannot drop bundles while in the air!"
"569";"Char Create"
"570";"You will leave your party if you travel there. Are you sure you wish to do this?"
"571";"Missed!"
"572";"Guild founded by %str1%."
"573";"Filters:"
"574";"April"
"575";"Knockback"
"576";"India"
"577";"No"
"578";"Cancel"
"579";"You gain %num1% Balthazar faction."
"580";"You gain %num1% Kurzick faction."
"581";"Race: %str1%"
"582";"Inventory — Combat Items"
"583";"Feed"
"584";"Toy"
"585";"[plur]%str1% escorted: <c="%str3%">%num1%</c>/%num2%"
"586";"%str1% hit %str2% for %num1% damage using %str3%. CRITICAL HIT!"
"587";"Inventory — General"
"588";"Russia"
"589";"Upgrade Component"
"590";"%str1%"
"591";"Spanish"
"592";"'%str1%' has been permanently marked as a cheat character. Cheat commands are now available for this character."
"593";"CTF"
"594";"Greece"
"595";"%str1%"
"596";"Demoted by %str1%."
"597";"Item not found in your inventory."
"598";"You have typed characters that are not allowed in public messages to your current district. However, you can use such characters in: private messages, guild communication, international outposts, and international games (which includes all PvP modes)."
"599";"This name may use only Simplified Chinese characters."
"600";"I want a party"
"601";"Korean"
"602";"%str1% - %str2%"
"603";"Boots"
"604";"Holland"
"605";"Greatswords"
"606";"%num1%: REWARD-ID=%num2% TROPHY-COUNT=%num3% TROPHY-NAME=%str1%"
"607";"Divide (NUM)"
"608";"This name may use only Korean characters, English letters, and numbers."
"609";"Double-click to buy this item"
"610";"Critical!"
"611";"Staff"
"612";"Increases Magic Damage"
"613";"Add to Friends"
"614";"French"
"615";"Whisper"
"616";"Seasonal Semifinals - Game 1"
"617";"Lynx are tenacious hunters, capable of leaping long distances to chase down fleeing prey. When they feel especially comfortable and safe, they will sometimes roll onto their backs and stick their paws in the air. —Acht"
"618";"Small Bundles"
"619";"Overwrite"
"620";"Stand Down"
"621";"Uganda"
"622";"Head"
"623";"En"
"624";"Mail"
"625";"Invited"
"626";"Achievement Bonus Chest"
"627";"%str1% (European District %str2%-%num1%)"
"628";"Any"
"629";"This Krytan hound is a loyal, protective pet. It uses its great strength and toughness to fight for its master and can immobilize foes in fear with its howl. —Acht"
"630";"Kazakhstan"
"631";"Y"
"632";"Drag an item here to craft new items."
"633";"Simple"
"634";"Barbados"
"635";"Play time elapsed. To continue, please purchase Guild Wars 2. See www.GuildWars2.com for more information."
"636";"Red"
"637";"Good Deed: %str1%"
"638";"Torch"
"639";"%str1% %str2%%str3%"
"640";"Brown bears are tremendously strong and fiercely protective. They throw themselves into combat selflessly to distract attention from their masters and use their great strength to shrug off blows that would kill any other creature. —Acht"
"641";"This carrion devourer is a deadly, ruthless predator. It poisons its foes from a distance, hides underground to ambush them, and can bite them to replenish its health. —Acht"
"642";"Warrior"
"643";"Red salamander drakes are often hunted because of their similarity to the myth of dragons, though they are a different species. They continue to survive because their fire breath makes them deadly to hunters and prey alike. —Acht"
"644";"[lbracket]Back[rbracket]"
"645";"Double-Tap to Evade"
"646";"Longbow"
"647";"Disallowed"
"648";"%str1% - %str2%"
"649";"%num1% Click Survey"
"650";"(%str1%)"
"651";"Travel into Sorrow's Embrace to find Zojja."
"652";"Weapon Set 2"
"653";"Take it to your Ghostly Hero."
"654";"Larger"
"655";"Click to leave the instance."
"656";"The world you are attempting to join is full. Please try to have your party member join you in your world."
"657";"Karma Points"
"658";"%str1% (American District %num1%)"
"659";"Traits"
"660";"Take Mug"
"661";"Unclaimed Loot"
"662";"End"
"663";"ITEM: %num1% %str1%"
"664";"Basic"
"665";"Short Bow"
"666";"Evaded!"
"667";"Create a unique, personalized character by choosing from a huge variety of faces, colors, and body elements. Pick from millions of possible combinations across the five races to look exactly the way you want to look!"
"668";"Vote!"
"669";"Dishonorable play penalty. You cannot enter battle at this time."
"670";"Deceive"
"671";"Defense: <c="%str1%">%num1%</c>"
"672";"Minion: %str1% (%str2%)"
"673";"%str1% Destroyed"
"674";"Message of the Day: %str1%"
"675";"%str1% would like to join your party."
"676";"Defense: %num1%"
"677";"Cool"
"678";"%str2%:%str3%"
"679";"Found Items"
"680";"%str1%: %str2%"
"681";"Crafting Station"
"682";"Gizmo"
"683";"Rings"
"684";"None"
"685";"%str1%"
"686";"Your character has been successfully created! Please log in again to play Guild Wars 2."
"687";"Wine Bottle"
"688";"With Zhaitan's defeat, the Pact is exploring the human City of the Gods to gain more knowledge about the Elder Dragons."
"689";"You are now level %num1%.<br>You have new trait points to spend.<br>Your base stats have improved.<br>You have been fully healed."
"690";"Lobby"
"691";"Current password:"
"692";"%str1%"
"693";"Senegal"
"694";"You may only use that command while in an outpost or town."
"695";"Type"
"696";"%str1% has lost communication with the server."
"697";"Morocco"
"698";"<c=#A0A0A0>Leggings</c>"
"699";"Buffs:"
"700";"T"
"701";"Assign"
"702";"Tailor"
"703";"Dyes"
"704";"Bork! Bork! Bork!"
"705";"Trinidad and Tobago"
"706";"%num1% energy (Placeholder)"
"707";"Malawi"
"708";"This snowy wolf is at home in the frigid lands of the north. Their howl chills their foes to the bone, leaving them vulnerable to their powerful claws and jaws. —Acht"
"709";"No crafting discipline learned."
"710";"<c=#FF0000>Weapon type unusable by your profession.</c>"
"711";"Medium"
"712";"Base Assault"
"713";"V"
"714";"Brown"
"715";"I have %num1% unspent attribute point[s]. Open the Skills and Attributes panel (%str1%) and select me to spend my attribute points and increase the effectiveness of my skills."
"716";"Mission limits heroes or henchmen to %num1%."
"717";"Build"
"718";"You cannot accept funds or items from cheat characters."
"719";"Increases Maximum Health"
"720";"You have exhausted your %str1%."
"721";"Evaded!"
"722";"Guild Battle"
"723";"Red"
"724";"Longbow"
"725";"Trigger %str1% does not exist in this instance."
"726";"Change"
"727";"Seasonal Finals - Game 1"
"728";"The raven is cunning and clever. Its intelligence makes them excellent scouts. In combat, they evade attacks and strike at their foes' eyes to blind them. —Acht"
"729";"Alpha test servers at capacity. Please wait a few minutes and try again."
"730";"%str1% victorious!"
"731";"The Pact and the re-formed Destiny's Edge are launching a desperate assault on the Elder Dragon Zhaitan."
"732";"Tonga"
"733";"Combat Items"
"734";"Boots"
"735";"You must have an enemy targeted to use that skill."
"736";"Hunters and Prey"
"737";"Andorra"
"738";"Medium"
"739";"Color 4"
"740";"Learned Skills"
"741";"None"
"742";"Ingredients:"
"743";"Foot Armor"
"744";"Competitive PvP"
"745";"Add more compatible ingredients!"
"746";"www.GuildWars.com"
"747";"Silver"
"748";"Bulgaria"
"749";"Requires Race[s]: %str1%"
"750";"Use Portal Stone (%str1%)"
"751";"Saturday"
"752";"Lathe"
"753";"Account Vault"
"754";"Alternate Aquatic Weapon"
"755";"Attack/Defense Power: %num1%/%num2%"
"756";"Precision"
"757";"Page"
"758";"A party must have a guild officer to start a guild battle."
"759";"Thief"
"760";"+%num1%%% Maximum Health"
"761";"Alliance"
"762";"The game client was unable to connect to the log-in server. Please restart your client and try again. If the problem persists, contact Customer Support for assistance at <a=1>http://support.guildwars2.com</a>."
"763";"Tools"
"764";"That player was already invited."
"765";"As you earn experience you will gain levels, increasing your basic abilities."
"766";"Key"
"767";"Open or close the Mail dialog."
"768";"N"
"769";"Shoulders"
"770";"Membership in the target party confirmed."
"771";"Team"
"772";"Sends you back to your bind location."
"773";"Server List"
"774";"Requires %num1% more karma. Participate in events or help others with their story to earn more karma."
"775";"%str1%: <c="%str3%">%num1%</c>/%num2%"
"776";"Mask Color"
"777";"District closing. Please choose another district."
"778";"Accept"
"779";"%num1% of %num2% Complete"
"780";"Medium"
"781";"Spend points"
"782";"Heavy"
"783";"(%str1%%num1%, %str2%%num2%, %str3%%num3%) map=%num4%"
"784";"December"
"785";"China"
"786";"Power"
"787";"Found Items"
"788";"Clothing"
"789";"Time remaining: %str1%"
"790";"<c=#ffffff halign=center>EXTENSIVE APPEARANCE<br>CUSTOMIZATION!</c><br><c=#646488 halign=center>(AVAILABLE IN RELEASE)</c>"
"791";"%str1% Scores %num1% Points"
"792";"Enter the instance belonging to %str1%."
"793";"Uploaded Games"
"794";"Currently Equipped"
"795";"No"
"796";"%str1% [lbracket]%str2%[rbracket]: %str3%"
"797";"Depth & Edge"
"798";"Account change failed. The account e-mail address has changed or had a change rejected. Please wait a few minutes and try again."
"799";"United Kingdom"
